item_id,item_name,playtime_forever,playtime_2weeks
362290,The Living Dungeon,343,0
332250,The Next Penelope,0,0
362400,Regimental Chess,0,0
320590,Warside,0,0
362610,High On Racing,456,0
362660,Blue Rose,214,0
362740,Age of Enigma: The Secret of the Sixth Ghost,0,0
344410,Magnetic: Cage Closed,261,0
362790,Word Wonders: The Tower of Babel,0,0
362830,3D Mini Golf,0,0
362920,Atlantis 2: Beyond Atlantis,0,0
362930,Garfield Kart,0,0
363180,Tenshu General,213,0
363240,Caveman Craig,204,0
363330,Mind Snares: Alice's Journey,420,0
363410,Always The Same Blue Sky...,185,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,148,0
363510,STAR-BOX: RPG Adventures in Space!,288,0
363600,Holy Potatoes! A Weapon Shop?!,680,0
363610,Botology,197,0
363620,Tea Party Simulator 2015™,149,0
363670,Seeders,155,0
363790,Egg Returns Home,195,0
363900,Super Goo Goo,0,0
363920,SWR JST DX Selective Memory Erase Effect,206,0
363960,Devils & Demons,0,0
363970,Clicker Heroes,1842,0
364050,Face It - A game to fight inner demons,524,0
364060,Capsule Force,0,0
364100,Space Robot Samurai Zombie Slayer,0,0
364110,Swordsman,0,0
364130,Ride the Bullet,0,0
364190,ASDAD: All-Stars Dungeons and Diamonds,0,0
364240,liquivid,0,0
364270,Lilly and Sasha: Curse of the Immortals,203,0
364350,The Apotheosis Project,378,0
364370,The Sheltered,0,0
356170,Tile Rider,201,0
364450,Freshman Year,0,0
364480,Red Goblin: Cursed Forest,168,0
232090,Killing Floor 2,399,0
232150,Killing Floor 2 - SDK,0,0
364670,Skyflower,0,0
364710,Wonky Pigeon!,0,0
364770,Super Furball,195,0
364790,Voyage to Farland,51,0
364880,Genesis of Drones,0,0
364890,The Lost Battalion: All Out Warfare,657,0
329460,JumpJet Rex,0,0
364930,Koi-Koi Japan [Hanafuda playing cards],301,0
365020,Gynophobia,163,0
365050,Escape,0,0
365070,One Manga Day,51,0
365080,Unheard Screams - King Leopold II's Rule Over The Congo,0,0
365090,Super Snow Fight,0,0
365150,Go Home - Rage incoming,0,0
365260,Crash Dive,0,0
365270,Shadow Hunter,0,0
365280,Alexia Crow,220,0
365300,Transmissions: Element 120,0,0
365310,Organ Biker,163,0
365330,Jump/Boxer,0,0
365340,The Way of the Pixelated Fist,0,0
365400,Spoko and Poko,0,0
365440,Platfinity,215,0
365480,Ravenmark: Scourge of Estellion,349,0
365620,WarBirds - World War II Combat Aviation,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
365680,BRAWL,349,0
274270,NOT A HERO,305,0
365720,Skyrim Script Extender (SKSE),0,0
365760,Vektor Wars,0,0
365770,Volume,249,8
365800,AdvertCity,313,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,252,0
365880,Mirrored - Chapter 1,215,0
365930,STOORM - Yellow Edition.,0,0
366010,Generic Space Shooter,0,0
364690,SUPER DISTRO,249,0
366060,Teddy Terror,0,0
366210,Sleep Attack,218,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,359,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
365670,Blender 2.77,0,0
366350,ROGUS - Kingdom of The Lost Souls,0,0
366410,Ludoku,0,0
366440,Savage Resurrection,492,492
366530,Esenthel Engine,0,0
366610,Not without my donuts,169,0
366620,Broken Bots,282,0
366700,Breakout Invaders,0,0
366760,Adorables,468,0
366860,Spy Bugs,0,0
366890,Zombie Zoeds,56,0
366800,Mainland,0,0
366960,SECTOR,0,0
366290,Carp Fishing Simulator,0,0
366990,Puzzle Station 15th Anniversary Retro Release,0,0
367000,Fine Sweeper,178,0
367060,Helena The 3rd,0,0
367090,Robot Roller-Derby Disco Dodgeball Soundtrack,0,0
367120,Seduce Me the Otome,0,0
364900,Red Bit Ninja,371,0
367240,Avenging Angel,195,0
367300,Pixel Star,279,0
367340,FleetCOMM,0,0
367350,Demon Hearts,213,0
367430,Redshift Blueshift,185,0
367700,SHOFER Race Driver,0,0
367710,Afterlife Empire,0,0
367780,Aero's Quest,186,0
367800,Diamond Deeps,11,0
363580,PING 1.5+,335,0
236110,Dungeon Defenders II,745,0
368290,Visibility,0,0
368340,CrossCode,0,0
368370,Her Story,274,0
368590,Albert and Otto: The Adventure Begins,248,0
368650,Dark Echo,148,0
368690,Chronoclysm,0,0
368700,Mysterious Space,296,0
368710,Power of Love,218,0
368720,Sirius Online,339,0
368750,Nebula Online,435,0
368770,President for a Day - Floodings,0,0
368780,President for a Day - Corruption,0,0
368830,Adventure in the Tower of Flight,249,0
368900,Brilliant Bob,222,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
368970,Haywire on Fuel Station Zeta,256,0
368990,Despair,142,0
369000,Pongo,227,0
368760,Playing History 3 - Vikings,0,0
369040,Yargis - Space Melee,320,0
369060,Amygdala,197,0
369080,Age of Survival,308,0
369100,Predator Simulator,0,0
369120,Invisible Apartment Zero,0,0
369130,Worlds of Magic - Sorcerer Lords Pack DLC,0,0
369180,SoulCraft,0,0
249230,Risen 3 - Titan Lords,200,0
369370,Crossfire: Dungeons,213,0
369400,Let the Cat In,0,0
369420,9 Clues 2: The Ward,217,0
369560,The Story Goes On,319,0
369580,NotGTAV,168,0
369620,F-1 drive,0,0
369640,Treeker: The Lost Glasses,165,0
285820,Action Henk,390,0
369860,Brain Guzzler,0,0
369890,Riddled Corpses,51,0
370040,Lilly and Sasha: Nexus of Souls,168,0
370090,Axis Football 2015,287,0
370100,Uncrowded,112,0
370190,Ruzh Delta Z,0,0
370240,NBA 2K16,0,0
370270,Jim Power -The Lost Dimension ,413,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,509,0
370310,Tompi Jones,0,0
370360,TIS-100,0,0
370480,Pixel Galaxy,370,0
370510,Marble Mayhem: Fragile Ball,187,0
370550,Sparkle 2,329,184
370590,Gem Wars: Attack of the Jiblets,278,0
370750,Dungeoncraft,0,0
370780,Fated Souls,184,0
370920,Cosmophony,296,0
370940,Demons with Shotguns,1,0
371000,Cave Coaster,340,0
371180,Super 3-D Noah's Ark,618,0
371210,Gridberd,330,0
371270,The Quiet Girl's Guide to Violence,0,0
371280,Rolling Shapes,216,216
360480,Victory Command,0,0
371300,Knee Deep,275,0
371310,Karos Returns,0,0
371320,Samsa and the Knights of Light,334,0
371370,Advent,0,0
371390,Flix The Flea,221,0
371400,Downpour ,239,0
371410,Hostile Dimension,233,0
371420,Teddy Floppy Ear - The Race,364,0
371440,Journey Of The Light - Remake,185,0
371450,Awe,208,0
371460,Gnumz: Masters of Defense,337,0
371500,Grey Cubes,0,0
371510,Gunnheim,298,0
371550,A Bastard's Tale,219,0
371570,Tap Heroes,1592,0
371670,Rolling Sun,218,0
371710,Age of Castles: Warlords,170,170
269670,BADLAND: Game of the Year Edition,538,0
371880,Collider,0,0
371900,Pillar,228,0
372000,Tree of Savior (English Ver.),0,0
372030,Starship Rubicon,226,0
372150,Yasai Ninja,250,0
372190,Astro Lords: Oort Cloud,0,0
372210,Spooky Cats,188,0
372260,Weird Park Trilogy,0,0
372380,Warriors & Castles,0,0
372490,GROOVY,217,0
372650,Envelop for Windows,0,0
372670,Realm of Perpetual Guilds,0,0
372720,The Language Game,0,0
372800,RPG MO,0,0
372820,Shot In The Dark,244,0
372830,Fitz the Fox,205,0
335820,Dream Of Mirror Online,0,0
371330,Two Digits,169,0
372770,Floors of Discomfort,0,0
373080,Instinct,184,0
373100,Wrath of Athena,0,0
373110,Temper Tantrum,76,0
373120,Bernie Needs Love,0,0
373140,Grail to the Thief,218,0
373240,Black Sails,217,0
372540,The Lost Mythologies,2,0
373280,Brutal Force,0,0
373290,Stones of Sorrow,183,0
373330,All Is Dust,0,0
373360,Cast of the Seven Godsends - Redux,555,0
373440,Stargazer,208,0
371600,F1 Chequered Flag,0,0
373670,Arkhelom 3D,0,0
373700,Lineage II,0,0
373720,Ryzom,0,0
373730,Way of Gold and Steel,214,0
373820,Soccer Pinball Thrills,0,0
373860,Apothecarium: The Renaissance of Evil - Premium Edition,0,0
373870,Sister’s Secrecy: Arcanum Bloodlines - Premium Edition,0,0
371120,Discouraged Workers,357,0
374090,Winter Sports Trilogy Super Pack,0,0
374120,Fork Truck Challenge,0,0
374240,Eternal Step,83,0
374410,TransPlan,156,0
370200,Two Steps Back,213,0
374570,Kung Fury,202,0
374670,Ember Strike,16,1
374830,Defend The Highlands,340,0
374950,ADventure Lib,359,0
375000,Icarus-X: Tides of Fire,260,0
375010,Energy Balance,282,0
375020,Al Emmo's Postcards from Anozira,179,0
375040,Death Tractor,281,0
371850,Football Mogul 2014,0,0
375120,Super Star Path,205,0
375170,Gunpowder,278,0
375180,Lunch Truck Tycoon,0,0
375220,Bitweb,0,0
375250,Pizza Express,305,0
375320,Colortone,1,0
375330,Butsbal,0,0
375430,The Logomancer,391,0
375460,16bit Trader,264,0
375510,New kind of adventure,160,0
375520,Taimumari,251,0
375580,Three Days,215,0
375620,CortexGear:AngryDroids,246,0
375710,The Adventures of Mr. Bobley,218,0
375720,Tuk Ruk,0,0
375760,Volstead,0,0
375770,Quantum Conscience,235,0
375790,Build 'n Bump,213,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,282,0
375930,Trap Them,274,0
375950,Viridi,44,0
376140,SAGA,0,0
376310,Otherland,522,0
376560,Big Fish Legend,278,0
376570,WildStar,0,0
375290,Superstatic,347,0
376730,Monument,188,0
376750,World War II GI,0,0
376790,Sherlock Holmes Consulting Detective: The Case of the Mystified Murderess,0,0
257400,Fuse,0,0
376880,ASTROKILL,0,0
375550,DungeonRift,0,0
376920,Tiki Man,239,0
377070,Noctropolis,314,0
377280,Alarameth TD,578,0
377290,Biodrone Battle,245,0
377310,The Tower Of Elements,166,0
377330,Close Your Eyes,0,0
377430,Who Is Mike,0,0
377500,Prismatica,0,0
377570,Space Drifters 2D,248,0
377590,IRFaceRig,0,0
377600,Tcheco in the Castle of Lucio,184,0
377660,Blockwick 2,305,0
377680,Sakura Beach,275,0
377760,Fox & Flock,279,0
378020,Protocol,0,0
378080,Rack N Ruin,218,0
378100,Nyctophobia,235,0
378110,Hack RUN,0,0
378270,Putrefaction,213,0
378280,Pump-Action Captain,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
378370,Nomad,204,0
378490,Sunny Hillride,0,0
378510,"Witches, Heroes and Magic",0,0
378570,Robo Miner,0,0
378590,Forest Warrior,0,0
378850,Galagan's Island: Reprymian Rising,0,0
379290,Sumo Revise,200,0
379320,Clandestinity of Elsie,205,0
375850,Island Defense,366,0
379760,Gravity Error,48,0
379990,Hush,347,0
380020,Three Heroes,465,0
370050,Scarab Tales,0,0
380360,Tap Tap Infinity,48,0
380570,Axion,217,0
380580,SpaceCorn,173,0
380600,Fishing Planet,0,0
380690,Don'Yoku,260,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,0,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
221560,Windborne,6,0
381010,Orion: A Sci-Fi Visual Novel,0,0
381090,Ted by Dawn,0,0
381130,Karma,0,0
381140,Cruel Arena,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381170,Lost in Paradise,214,0
381220,Hydraulic Empire,308,0
381560,Epic Cards Battle(TCG),0,0
381590,Shred! Downhill Mountain Biking,0,0
381640,Allods Online RU,0,0
381810,Tom Clancy's EndWar Online,0,0
381870,Koala Kids,233,0
381940,Trials on Tatooine,0,0
381990,Dragon Saga,0,0
382070,Neoncube,276,0
382090,Dungeon Nightmares II : The Memory,0,0
380560,Spandex Force: Champion Rising,0,0
382120,Journey To The Center Of The Earth,381,0
382250,Lightrise,0,0
382260,8Bit Fiesta,297,0
382240,Blood of Old,203,0
382300,Kidnapped,187,0
382350,Devil's Bluff,0,0
382570,Glass Wing,0,0
382640,Cinema Six,0,0
382850,Piercing Blow,3,0
382920,RETSNOM,352,0
349020,Hyperspace Pinball,215,0
373800,Fantastic Pinball Thrills,0,0
373810,Hot Pinball Thrills,0,0
383030,Medieval Mercs,168,0
383080,Sakura Clicker,95,0
383150,Dead Island Definitive Edition,715,0
383190,SUMICO - The Numbers Game,0,0
383240,Angels That Kill,233,0
383330,Star Chronicles: Delta Quadrant,166,0
383520,Lilly and Sasha: Guardian Angels,185,0
383530,Vortex,0,0
383560,Squarelands,329,0
383580,Flesh Eaters,166,0
383590,Expert Rifleman - Reloaded,151,0
383630,SEEP Universe,167,0
383670,That Old Time Religion,183,0
383700,Boneless Zombie,0,0
383720,Swords & Crossbones: An Epic Pirate Story,178,0
383750,Funk of Titans,234,0
383780,Judgement,0,0
383800,Close Order,274,0
383810,Doomed'n Damned,0,0
380550,Incandescent,141,0
383930,Doorways: Holy Mountains of Flesh,167,0
383950,League of Mermaids,0,0
384120,WonderCat Adventures,213,0
384150,TeraBlaster,216,0
384171,The Secret of Tremendous Corporation: DLC,0,0
380140,The Secret of Tremendous Corporation,0,0
384400,Hordelicious,0,0
384480,Six Sides of the World,255,0
383870,Firewatch,303,0
384570,ZanZarah: The Hidden Portal,0,0
384650,Discouraged Workers - Digital Concept Book,0,0
384680,MechaNika,419,0
367570,oO,0,0
367580,Hook,238,0
384890,Hack Run ZERO,0,0
384930,Pilot Crusader,0,0
384940,Magical Brickout,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,251,0
384990,Gon' E-Choo!,247,0
385020,AoF Chess Club 2.0,242,0
385070,Atonement: Scourge of Time,183,0
385080,Guardians of Victoria,204,0
385130,"DvDrum, Ultimate Drum Simulator!",0,0
385150,Stranded In Time,233,0
385200,Absconding Zatwor,147,0
385220,Pulut Adventure,0,0
385230,Ninjahtic,295,0
385260,Lamia Must Die,0,0
385270,Jet Racing Extreme,396,0
385310,The Land Of Lamia,30,0
385330,Stray Cat Crossing,0,0
385360,Super Trench Attack 2,217,0
385370,Radiator 2,42,0
385390,Hidden Mysteries: Civil War,0,0
385490,MiniDrivers,281,0
385530,Astro Lords,0,0
385030,C. Kane,0,0
384950,Macabre,415,0
385400,Weapons Genius,0,0
385590,Lethal RPG: War,0,0
385630,Cosmic Rocket Defender,0,0
385680,Galactic Conquerors,0,0
385690,Wave Mechanics,0,0
385700,Battle For The Sun,0,0
385710,INK,248,248
345390,King's Quest,0,0
385770,Time Clickers,232,0
385830,Burgers,225,0
385880,Gladiators Online: Death Before Dishonor,1,0
385890,Golden Rush,0,0
385960,Russian Front,0,0
385980,Scott in Space,235,0
386050,Proto Raider,0,0
386090,Nandeyanen!? - The 1st Sûtra,0,0
386110,Raywin,166,0
386140,After The End: The Harvest,0,0
386160,Vampire of the Sands,440,0
386260,Microcosmum: survival of cells,216,0
386290,Kumoon : Ballistic Physics Puzzle,277,0
386320,Naninights,0,0
386330,HoD: A pirate adventure,0,0
386360,SMITE,150,0
386400,Foosball: World Tour,0,0
386420,Job the Leprechaun,199,0
386510,Pyramid Raid,0,0
386540,A.I. Invasion,255,0
386600,Pixel Fodder,278,0
386640,Affected Zone Tactics,0,0
386700,The Oil Blue,305,0
386710,StoryMode - A Game About Crafting,0,0
386750,Cashtronauts,218,0
386870,Playing History 2 - Slave Trade,0,0
386990,Asphyxia,362,0
387060,Earth Overclocked,0,0
387070,One Final Breath,227,0
387110,Shmup Love Boom,0,0
387240,Steel Rain,326,0
387290,Ori and the Blind Forest: Definitive Edition,291,0
386840,Sentinel 4: Dark Star,259,0
387400,C.R.E.E.P.S,0,0
387840,Alpha Runner,195,0
387850,Airport Madness 4,200,0
387860,the static speaks my name,0,0
387880,Ninjahtic Mind Tricks,281,0
387890,Radial Impact,0,0
387930,The Tape,232,0
388050,Snik,372,0
388120,Spakoyno: Back To USSR 2.0,261,8
387970,Clown House (Palyaço Evi),0,0
388270,Baseball Mogul 2015,0,0
388340,Super Hipster Lumberjack,0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388420,In Between,219,0
388440,Big Journey to Home,335,0
388490,One Way To Die: Steam Edition,89,0
388500,Super Space Meltdown,269,0
388080,Borderless Gaming,18,0
388620,DungeonUp,280,0
388870,Devils Share,256,0
389160,Shadow Ninja: Apocalypse,334,0
389310,Tic-Toc-Tower,265,0
387450,Shadow of Kingdoms,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
389400,The chronicles of Emerland. Solitaire.,221,0
389430,Knight Online,0,0
389460,Robot vs Birds Zombies,181,0
389680,Luxury Hotel Emporium,0,0
389690,Nightclub Emporium,0,0
389270,Abandoned,0,0
389740,D/Generation HD,0,0
378480,Badland Bandits,2,0
389810,Rubber and Lead,273,0
390200,Queen's Quest: Tower of Darkness,213,0
389700,My Bones,280,0
390070,Estetiikka,3,0
390220,Toilet Tycoon,247,0
390290,Bulb Boy,233,0
390460,Tyler,216,0
390510,Sim Junta,0,0
234140,Mad Max,4501,0
390570,Three Digits,274,0
390660,Call of Tomsk-7,0,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,0,0
390870,Circuit Breakers,0,0
390880,Redemption: Eternal Quest,0,0
390890,Angry Arrows,0,0
390910,Collisions,216,0
390970,Russian Horror Story,296,0
391050,AquaSnap Window Manager,0,0
391070,Stellar 2D,161,0
391100,Frizzy,0,0
391120,The Archetype,0,0
391130,STEEL RIVALS,218,0
391160,The Deletion,254,0
391170,Void Invaders,230,0
391180,Ladra,0,0
391240,Forgotten Lore,237,0
391260,Labyronia RPG,160,0
391270,Fingerbones,0,0
352460,Dead Realm,0,0
391340,Ferrum's Secrets: where is grandpa?,276,0
391460,WARMODE,0,0
391520,Labyrinth Simulator,250,0
391580,Egyptian Senet,0,0
364850,StartBolita,0,0
391660,Incitement 3,182,0
391740,Blaster Shooter GunGuy!,196,0
391780,Uebergame,0,0
389530,Garlock Online,0,0
391820,Evolution,278,0
391420,Gun Rocket,218,0
391960,Super Mega Bob,274,0
392050,Galactic Hitman,258,0
392060,BattleSouls,0,0
392100,Fatal Theory,0,0
392730,The Bizarre Creations of Keith the Magnificent,0,0
392820,Wild Island Quest,317,0
385240,Ultimate Arena,217,0
392930,A Sirius Game,217,0
392950,Lost Lands: A Hidden Object Adventure,8457,0
392870,Attrition: Nuclear Domination,157,0
355120,Pirates Deck,0,0
393150,The Dreamatorium of Dr. Magnus 2,218,0
393170,Bit Shifter,0,0
393240,Sir! I'd Like To Report A Bug!,164,0
393390,Cat Simulator,0,0
393410,World of Soccer online,0,0
393530,Insanity Clicker,0,0
393600,Robot Exploration Squad,0,0
392450,Silver Creek Falls - Chapter 1,40,0
391210,Arclight Cascade,245,0
393930,RoShamBo Arena,254,1
393950,Get Over Here,340,0
393970,Burning Man: Beyond Black Rock,11,0
394120,Atom Universe,0,0
394130,Water Bears VR,0,0
394280,Dark Heritage: Guardians of Hope,229,0
394380,BattleStick,0,0
394480,Ringies,0,0
394540,Spaceport Hope,214,0
394680,Mountain Crime: Requital,212,0
394720,The Legend of Tango,0,0
394740,Battleline: Steel Warfare,0,0
394770,Owys,0,0
394850,Square Brawl,0,0
394870,Office Battle,253,0
395140,Miracle Fly,262,0
395150,Dark Storm Operations,281,0
395160,Toby: The Secret Mine,336,0
395170,DISTRAINT,218,0
395250,The Adventures of Fatman,183,0
395270,A Wolf in Autumn,0,0
395420,The Dwarf Run,278,0
395500,Rot Gut,0,0
395520,Missing Translation,0,0
382490,Relic Hunters Zero,308,0
395910,Get Rich or Die Gaming,0,0
395920,Playing History - The Plague,0,0
395980,Break Into Zatwor,179,0
396160,Secret Of Magia,189,0
396360,LocoSoccer,216,0
396530,Fireflies,0,0
395380,ANKI,435,0
396590,CMYW,0,0
396610,Quantum Flux,0,0
396730,gShift,0,0
396750,EVERSPACE™,60,37
396790,Dracula's Legacy,510,0
396800,12 Labours of Hercules IV: Mother Nature,327,0
396850,Chronicles of the Witches and Warlocks,295,0
397040,Sphere III: Enchanted World,0,0
397060,Faeria,15,0
397100,MachineCraft,0,0
397330,Little Big Adventure,0,0
397340,SimplePlanes,0,0
370170,Dale Hardshovel HD,237,0
397440,Lost Legends: The Weeping Woman Collector's Edition,0,0
397500,Labyronia RPG 2,161,0
397550,Deus Ex: Revision,0,0
397570,Shmadow,282,0
377150,Tactical Genius,0,0
397620,GooCubelets,160,0
397670,Run Run And Die,0,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
397700,Urizen Shadows of the Cold,201,0
397770,Meridian: Age of Invention,217,0
397830,Zxill: A Legend of Time,0,0
397980,Invasion,215,0
397990,Woof Blaster,0,0
398000,Little Big Adventure 2,0,0
398070,Protoshift,247,0
397870,Arcane Sorcery,344,0
398150,Ace of Protectors,278,278
397580,Moonbase 332,224,0
398160,Shapes of Gray,284,0
398210,BlackShadows,0,0
398450,Absent,0,0
398620,Living Legends: The Frozen Fear Collection,0,0
398630,Twisted Lands Trilogy Collector's Edition,0,0
398680,Ace of Words,329,0
398710,Timberman,203,0
398840,War of Beach,0,0
398890,Zombie Gotchi,319,0
398920,Tisnart Tiles,293,0
398940,Respawn Man,224,0
398960,Hoven the Sages Spinel,0,0
398970,Fasaria World Online,216,0
399000,Porradaria Upgrade,230,0
399070,Dragon's Wake,250,0
399090,It's time to get out from the solar system,0,0
399100,Spheroid,0,0
399270,Quick Slick Deadly,215,0
399420,The Prism,0,0
399430,Tinboy,35,0
399580,Nuclear Shot,0,0
399520,Comedy Quest,0,0
399040,Legends of Solitaire: Curse of the Dragons,275,0
399660,Battle Battalions,0,0
287920,Mortal Online,0,0
399750,Mad Max System Test,2,2
399790,Destiny Warriors,164,0
399890,The Secret Order 2: Masked Intent,226,0
399920,Blowy Fish,220,0
400030,Cloney,0,0
400040,ShareX,3015,1
400170,The Incredible Adventures of Van Helsing: Final Cut,265,0
400230,StarForce: 2193,0,0
400240,The Deer,243,0
400250,Heaven Island - VR MMO,365,0
370220,Animal Gods,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
399910,Ookibloks,0,0
400370,Normality,228,0
400410,OASE - Other Age Second Encounter,224,0
399260,Alice's Mom's Rescue,0,0
400660,Reverse Crawl,0,0
400740,VERGE:Lost chapter,252,0
400790,The Juicer,278,0
401120,Anode,218,0
401190,Dinosaur Hunt,222,0
401420,Match 3 Revolution,0,0
401510,Lavapools,0,0
401550,Legena: Union Tides,0,0
401560,Broadside,245,0
401780,Driveby Gangster,0,0
265750,Secret Ponchos,192,0
401840,ChargeShot,272,0
402030,Zenohell,0,0
402170,Puzzle Ball,214,0
402210,Airport Madness: Time Machine,218,0
402220,Lift It,314,0
402330,Press X to Not Die,235,0
402670,Space Thinger,0,0
402840,Crusaders of the Lost Idols,0,0
402850,Miner Mayhem,198,198
402890,Nyctophilia,0,0
402980,Osteya,0,0
403170,Titan,0,0
369360,Car Washer: Summer of the Ninja,268,0
403300,GravBlocks,308,0
403510,Fairy Tale Mysteries 2: The Beanstalk,265,0
403560,Eaten Alive,160,0
403570,Stigmat,214,0
403670,Lumber Island - That Special Place,0,0
403690,Codename: Rogue Fleet,0,0
403840,Stacks TNT,0,0
403850,Sky To Fly: Faster Than Wind,218,0
403860,ALPAGES : THE FIVE BOOKS,0,0
403900,Clergy Splode,78,0
403940,Dungelot : Shattered Lands,638,0
404020,PresenZ,0,0
404270,All My Gods,0,0
379640,Bloo Kid 2,0,0
404290,Fire & Forget - The Final Assault,0,0
403740,GabeN: The Final Decision,210,0
404480,SC2VN - The eSports Visual Novel,0,0
404580,Relive,0,0
404690,This Book Is A Dungeon,280,0
404410,Endless Sky,0,0
404770,SUPERFIGHT,175,175
404790,Godot Engine,0,0
404810,Escape from Puzzlegate,361,0
404910,Discouraged Workers - Extras,0,0
405010,Bitardia,218,0
405040,Cold Dreams,218,0
405050,Fill Up!,0,0
405070,The Worm,0,0
405180,123 Slaughter Me Street,0,0
405440,Ares Omega,288,0
405610,Flight of the Paladin,285,0
405650,Zero Reflex,0,0
405860,Super Ubie Island REMIX,0,0
405950,Lowglow,229,0
405980,Legend of Dungeon: Masters,0,0
406080,Ant War: Domination,142,142
406090,Lost Moon,0,0
406100,Angels That Kill Soundtrack,0,0
406110,Asdivine Hearts,0,0
406120,Astral Breakers,306,0
406150,Refunct,252,0
406310,Stop Online - Battle of Words,286,0
406440,Vanguard Princess Kurumi,0,0
406870,Eventide: Slavic Fable,333,0
406940,Dub Dash,0,0
299360,Block N Load,0,0
407020,Star Sky - ブルームーン,217,0
407060,AltspaceVR,0,0
407090,Heroes and Titans: Online,0,0
407120,Soccer Manager 2016,0,0
407150,Trap Them - Sniper Edition,402,0
407230,Legend of Mysteria,166,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407290,There Was a Caveman,183,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,216,0
407400,The Juicer - Official Soundtrack,0,0
406930,Epic Showdown,0,0
407510,Devilian,0,0
407530,ARK: Survival Of The Fittest,0,0
407620,Indie Game Battle,0,0
407700,Lonath Online,0,0
407750,Paranormal Psychosis,221,0
407840,ORION,0,0
407880,Mad Nords: Probably an Epic Quest,299,299
407900,Princess Remedy in a World of Hurt,0,0
407980,Sakura Beach 2,275,0
408060,SAVAGE: The Shard of Gosen,0,0
408110,Planet R-12,253,0
408120,Cibele,0,0
408170,Networm,0,0
404370,Tracks and Turrets,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
408440,Dream Factory,216,0
407680,Last Days of Spring Visual Novel,248,0
408750,Starsphere,300,0
408770,Highschool Possession,0,0
408900,Unfortunate Spacemen,0,0
408920,Krai Mira,0,0
408930,ePic Character Generator,0,0
408940,The Sources of Tremendous Corporation,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",56,0
409170,Contract,0,0
409290,Herding Dog,218,0
409340,Perraw - FPS Clone War,220,0
409380,Among the Heavens,220,0
409490,Rogue Harvest,0,0
409510,Genesis Online,0,0
409560,Run Rabbit Run,217,0
409600,Contract With The Devil,364,0
409630,Rumble,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
410050,The Forgotten Forest,0,0
410120,AGON - The Mysterious Codex (Trilogy),217,0
410130,AGON - The Lost Sword of Toledo,247,0
410210,Ampersand,161,0
410380,HEX: Shards of Fate,0,0
410430,Morphine,0,0
410440,Vertigo Void,226,0
410470,Expander,219,0
410490,Elements: Epic Heroes,0,0
410540,Starlord,0,0
410560,Trinium Wars,571,0
410590,Fiends of Imprisonment,161,0
410670,Suits: A Business RPG,337,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,244,0
409310,The Rollingball's Melody,78,0
411080,SHOWTIME 2073,0,0
411120,Galaxy Admirals,247,0
411180,Dota 2 Player Profiles,18,1
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,13,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
