item_id,item_name,playtime_forever,playtime_2weeks
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350330,Call of the Ninja!,10,0
350510,HassleHeart,0,0
350620,Sandmason,0,0
339280,Strife,0,0
350630,Dodge,0,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
349540,PeriAreion,0,0
351240,Venusian Vengeance,0,0
351290,Survival: Postapocalypse Now,0,0
351340,Belladonna,0,0
351400,The Defenders: The Second Wave,0,0
351420,Veteran Combat,0,0
342240,SCHAR: Blue Shield Alliance,0,0
351450,Scribble Space,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
351490,Intergalactic Bubbles,0,0
351990,Riff Racer,0,0
352010,Beach Bounce,0,0
352030,The World Named Fred,0,0
352190,Spirit Of War,0,0
326950,Sword of Asumi,0,0
352520,The Silent Age,0,0
347440,Pneuma: Breath of Life,0,0
352950,Better Late Than DEAD,0,0
352960,Star Horizon,0,0
310890,Breach & Clear: Deadline,0,0
353070,Ghost Encounters: Deadwood - Collector's Edition,0,0
353110,Dreamscapes: Nightmare's Heir - Premium Edition,0,0
353300,Rooftop Cop,0,0
353560,Plug & Play,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
353600,Spellbind,0,0
353610,DEUS EX MACHINA 2,0,0
275100,Shelter 2,0,0
354040,Hypership Out of Control,0,0
350810,Pixel Puzzles 2: Anime,0,0
351480,Age of Fear: The Undead King,0,0
348290,Hospital Manager,0,0
354180,Bunker - The Underground Game,0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354560,We Are Legion,0,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,0,0
354820,Prison Tycoon Alcatraz,0,0
354850,Why So Evil 2: Dystopia,0,0
354860,The Adventures of Tree,0,0
354910,Indie Assault,0,0
354930,Slinki,0,0
354950,East Tower - Akio,0,0
354960,An Imp? A Fiend!,0,0
354970,Shin Samurai Jazz,0,0
355100,Dungeon Crawlers HD,0,0
355150,Gravilon,0,0
355270,199X,0,0
355430,SNOWFLAKE TATTOO,0,0
355520,The Albino Hunter,0,0
355560,Trigger Runners,0,0
355410,Radium,1,0
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
355760,Drizzlepath,0,0
355810,Centauri Sector,0,0
356170,Tile Rider,0,0
356200,Keen Dreams,0,0
356420,Interloper,0,0
356540,East Tower - Takashi,0,0
356580,Aerannis,0,0
356870,Devoured Time,0,0
357070,UBERMOSH,0,0
356380,Orbit HD,0,0
356880,Eron,4,0
357280,Alter World,0,0
357290,Red Lake,0,0
357370,Return NULL - Episode 1,0,0
357600,Unium,0,0
357770,The District,0,0
357780,Defend Your Life,0,0
357900,Make it indie!,0,0
357930,R.O.O.T.S,0,0
358000,The Curse of Nordic Cove,0,0
234920,Dyscourse,0,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,0,0
358480,DarkBase 01,0,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
358960,Canabalt,0,0
359040,The Music Machine,0,0
359090,Gare Sapphire Mechs,0,0
359140,Kick Ass Commandos,0,0
359160,TAKEN,0,0
359190,Rituals,0,0
359250,City of Fools,0,0
359290,Crazy Cars - Hit the Road,0,0
357910,QuestEvent,0,0
359310,Evoland 2,0,0
359560,Shutter,0,0
359580,Uncanny Valley,0,0
359810,Hare In The Hat,0,0
236450,PAC-MAN Championship Edition DX+,0,0
359960,Choice Chamber,0,0
270050,Quest of Dungeons,0,0
360130,Cloud Knights,0,0
347230,1942: The Pacific Air War,16,0
347240,Challenge of the Five Realms,0,0
347250,F-19 Stealth Fighter,0,0
347260,Hyperspeed,0,0
360380,Tiny Bridge: Ratventure,0,0
360520,Hypt,0,0
360590,"Once Bitten, Twice Dead",0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
360730,Cards and Castles,0,0
360750,StarFence: Heroic Edition,0,0
360880,Nightfall: Escape,0,0
336420,Bloodsports.TV,0,0
360950,Descent: Underground,0,0
361160,Steamalot: Epoch's Journey,0,0
361190,Sparkle 3 Genesis,0,0
361360,Goosebumps,0,0
361400,Are You Smarter Than a 5th Grader,0,0
361560,Ice Cream Surfer,0,0
361600,Luna Sky,0,0
361620,True Bliss,0,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
361830,in Space,0,0
362090,Siralim,0,0
362290,The Living Dungeon,0,0
332250,The Next Penelope,0,0
362410,Adam's Venture Chronicles,0,0
362610,High On Racing,0,0
362660,Blue Rose,0,0
362740,Age of Enigma: The Secret of the Sixth Ghost,0,0
362780,18 Wheels of Steel: Extreme Trucker 2,0,0
362920,Atlantis 2: Beyond Atlantis,0,0
362930,Garfield Kart,0,0
363240,Caveman Craig,0,0
363330,Mind Snares: Alice's Journey,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,0,0
363510,STAR-BOX: RPG Adventures in Space!,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363620,Tea Party Simulator 2015™,0,0
363670,Seeders,0,0
363790,Egg Returns Home,0,0
363940,Solar Shifter EX,0,0
363960,Devils & Demons,0,0
364100,Space Robot Samurai Zombie Slayer,0,0
364130,Ride the Bullet,0,0
364190,ASDAD: All-Stars Dungeons and Diamonds,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
364350,The Apotheosis Project,0,0
364420,Roguelands,0,0
364670,Skyflower,0,0
364710,Wonky Pigeon!,0,0
364770,Super Furball,0,0
365080,Unheard Screams - King Leopold II's Rule Over The Congo,0,0
365150,Go Home - Rage incoming,0,0
365310,Organ Biker,0,0
365330,Jump/Boxer,0,0
365480,Ravenmark: Scourge of Estellion,0,0
365560,Battle of the Bulge,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
365680,BRAWL,0,0
274270,NOT A HERO,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
365860,Spaceman Sparkles 2,0,0
366010,Generic Space Shooter,1,0
364690,SUPER DISTRO,0,0
366060,Teddy Terror,0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
365670,Blender 2.77,0,0
366410,Ludoku,0,0
366530,Esenthel Engine,0,0
366610,Not without my donuts,0,0
366700,Breakout Invaders,0,0
366760,Adorables,0,0
366890,Zombie Zoeds,0,0
366290,Carp Fishing Simulator,0,0
367000,Fine Sweeper,0,0
364900,Red Bit Ninja,0,0
367300,Pixel Star,0,0
367700,SHOFER Race Driver,0,0
265930,Goat Simulator,0,0
367780,Aero's Quest,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368180,Polyball,0,0
368220,Close Combat : Panthers in the Fog,0,0
368290,Visibility,0,0
368340,CrossCode,0,0
368650,Dark Echo,0,0
368690,Chronoclysm,0,0
368700,Mysterious Space,0,0
368710,Power of Love,0,0
368720,Sirius Online,0,0
368750,Nebula Online,0,0
368900,Brilliant Bob,0,0
368970,Haywire on Fuel Station Zeta,0,0
368990,Despair,0,0
369040,Yargis - Space Melee,0,0
369060,Amygdala,0,0
369080,Age of Survival,0,0
369100,Predator Simulator,0,0
369180,SoulCraft,0,0
369420,9 Clues 2: The Ward,0,0
369580,NotGTAV,0,0
369640,Treeker: The Lost Glasses,0,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
3800,Advent Rising,0,0
369890,Riddled Corpses,0,0
370090,Axis Football 2015,0,0
370100,Uncrowded,0,0
370190,Ruzh Delta Z,0,0
370240,NBA 2K16,0,0
370270,Jim Power -The Lost Dimension ,0,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,0,0
370310,Tompi Jones,0,0
370480,Pixel Galaxy,0,0
370510,Marble Mayhem: Fragile Ball,0,0
370550,Sparkle 2,0,0
370590,Gem Wars: Attack of the Jiblets,0,0
370640,Midnight's Blessing,0,0
343440,Crash Drive 2,0,0
370920,Cosmophony,0,0
370940,Demons with Shotguns,0,0
371000,Cave Coaster,0,0
371180,Super 3-D Noah's Ark,0,0
371210,Gridberd,0,0
371100,Waste Walkers,0,0
371300,Knee Deep,0,0
371320,Samsa and the Knights of Light,0,0
371390,Flix The Flea,0,0
371410,Hostile Dimension,0,0
371420,Teddy Floppy Ear - The Race,0,0
371450,Awe,0,0
371500,Grey Cubes,0,0
371510,Gunnheim,0,0
371550,A Bastard's Tale,0,0
371570,Tap Heroes,0,0
371890,Gunslugs,0,0
371900,Pillar,0,0
372030,Starship Rubicon,0,0
372490,GROOVY,0,0
372670,Realm of Perpetual Guilds,0,0
372820,Shot In The Dark,0,0
372830,Fitz the Fox,0,0
371330,Two Digits,0,0
372770,Floors of Discomfort,0,0
373080,Instinct,0,0
373110,Temper Tantrum,0,0
373120,Bernie Needs Love,0,0
373140,Grail to the Thief,0,0
373240,Black Sails,0,0
373360,Cast of the Seven Godsends - Redux,0,0
373390,Contradiction - the all-video murder mystery adventure,0,0
373440,Stargazer,0,0
373730,Way of Gold and Steel,0,0
373800,Fantastic Pinball Thrills,0,0
373810,Hot Pinball Thrills,0,0
371120,Discouraged Workers,0,0
374080,Falcon,0,0
374090,Winter Sports Trilogy Super Pack,0,0
374410,TransPlan,0,0
370200,Two Steps Back,0,0
374570,Kung Fury,10,0
374830,Defend The Highlands,0,0
375010,Energy Balance,0,0
375040,Death Tractor,0,0
371850,Football Mogul 2014,0,0
375120,Super Star Path,0,0
375170,Gunpowder,0,0
375330,Butsbal,0,0
375460,16bit Trader,0,0
375510,New kind of adventure,0,0
375520,Taimumari,0,0
375620,CortexGear:AngryDroids,0,0
375770,Quantum Conscience,0,0
375820,Human Resource Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
376560,Big Fish Legend,0,0
375290,Superstatic,0,0
376750,World War II GI,0,0
376880,ASTROKILL,0,0
375550,DungeonRift,0,0
376920,Tiki Man,0,0
377290,Biodrone Battle,0,0
377310,The Tower Of Elements,0,0
377470,ENKI,0,0
377500,Prismatica,0,0
377570,Space Drifters 2D,0,0
377600,Tcheco in the Castle of Lucio,0,0
378020,Protocol,0,0
378100,Nyctophobia,0,0
378110,Hack RUN,0,0
378270,Putrefaction,0,0
378280,Pump-Action Captain,0,0
378370,Nomad,0,0
378510,"Witches, Heroes and Magic",0,0
378570,Robo Miner,0,0
378590,Forest Warrior,0,0
378660,Blues and Bullets,0,0
378850,Galagan's Island: Reprymian Rising,0,0
379290,Sumo Revise,0,0
375850,Island Defense,0,0
380020,Three Heroes,0,0
370050,Scarab Tales,0,0
380690,Don'Yoku,0,0
381010,Orion: A Sci-Fi Visual Novel,0,0
381130,Karma,0,0
381140,Cruel Arena,0,0
381170,Lost in Paradise,0,0
381220,Hydraulic Empire,0,0
381590,Shred! Downhill Mountain Biking,0,0
338060,Mahjong Pretty Girls Battle,0,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,0,0
381870,Koala Kids,0,0
382090,Dungeon Nightmares II : The Memory,0,0
380560,Spandex Force: Champion Rising,0,0
382120,Journey To The Center Of The Earth,0,0
382160,Dark Years,0,0
382250,Lightrise,0,0
382240,Blood of Old,0,0
382300,Kidnapped,0,0
382320,Heart of Ember  ,0,0
382480,Super Dungeon Run,0,0
382570,Glass Wing,0,0
383030,Medieval Mercs,0,0
383150,Dead Island Definitive Edition,0,0
383190,SUMICO - The Numbers Game,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383530,Vortex,0,0
383560,Squarelands,0,0
383580,Flesh Eaters,0,0
383590,Expert Rifleman - Reloaded,0,0
383750,Funk of Titans,0,0
380550,Incandescent,0,0
383950,League of Mermaids,0,0
384000,Cross of the Dutchman,0,0
384150,TeraBlaster,0,0
354230,Devouring Stars,0,0
384400,Hordelicious,0,0
345180,Victor Vran,0,0
384480,Six Sides of the World,0,0
384570,ZanZarah: The Hidden Portal,0,0
384680,MechaNika,0,0
367570,oO,1,0
367580,Hook,0,0
384930,Pilot Crusader,0,0
385020,AoF Chess Club 2.0,0,0
385060,The Last Warlock,0,0
385080,Guardians of Victoria,0,0
385130,"DvDrum, Ultimate Drum Simulator!",0,0
385150,Stranded In Time,0,0
385200,Absconding Zatwor,0,0
385230,Ninjahtic,0,0
385270,Jet Racing Extreme,0,0
385310,The Land Of Lamia,0,0
385360,Super Trench Attack 2,0,0
385390,Hidden Mysteries: Civil War,0,0
385490,MiniDrivers,0,0
385590,Lethal RPG: War,0,0
385630,Cosmic Rocket Defender,1,0
385680,Galactic Conquerors,0,0
385690,Wave Mechanics,0,0
385710,INK,0,0
385830,Burgers,0,0
385980,Scott in Space,0,0
386050,Proto Raider,0,0
386070,Planetary Annihilation: TITANS,0,0
386090,Nandeyanen!? - The 1st Sûtra,0,0
386110,Raywin,0,0
386140,After The End: The Harvest,0,0
386160,Vampire of the Sands,0,0
386320,Naninights,0,0
386330,HoD: A pirate adventure,0,0
386420,Job the Leprechaun,0,0
386540,A.I. Invasion,0,0
386700,The Oil Blue,0,0
386750,Cashtronauts,0,0
387060,Earth Overclocked,0,0
387070,One Final Breath,0,0
387110,Shmup Love Boom,0,0
387240,Steel Rain,0,0
386840,Sentinel 4: Dark Star,0,0
387400,C.R.E.E.P.S,0,0
387840,Alpha Runner,0,0
387880,Ninjahtic Mind Tricks,0,0
387890,Radial Impact,0,0
387930,The Tape,0,0
388050,Snik,0,0
388120,Spakoyno: Back To USSR 2.0,0,0
388270,Baseball Mogul 2015,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
388340,Super Hipster Lumberjack,0,0
388440,Big Journey to Home,0,0
388870,Devils Share,0,0
389310,Tic-Toc-Tower,0,0
389400,The chronicles of Emerland. Solitaire.,0,0
389460,Robot vs Birds Zombies,0,0
389270,Abandoned,0,0
389740,D/Generation HD,0,0
390200,Queen's Quest: Tower of Darkness,0,0
390460,Tyler,0,0
390570,Three Digits,0,0
390660,Call of Tomsk-7,0,0
390870,Circuit Breakers,0,0
390910,Collisions,0,0
391070,Stellar 2D,0,0
391100,Frizzy,0,0
391120,The Archetype,0,0
391130,STEEL RIVALS,0,0
391160,The Deletion,0,0
391170,Void Invaders,0,0
391240,Forgotten Lore,0,0
391340,Ferrum's Secrets: where is grandpa?,0,0
391390,Mayhem Triple,0,0
391520,Labyrinth Simulator,0,0
391660,Incitement 3,0,0
391740,Blaster Shooter GunGuy!,0,0
391420,Gun Rocket,0,0
391960,Super Mega Bob,0,0
392050,Galactic Hitman,0,0
392730,The Bizarre Creations of Keith the Magnificent,0,0
392820,Wild Island Quest,0,0
392870,Attrition: Nuclear Domination,0,0
355120,Pirates Deck,0,0
393600,Robot Exploration Squad,0,0
394280,Dark Heritage: Guardians of Hope,0,0
394290,Tennis in the Face,0,0
394480,Ringies,0,0
394540,Spaceport Hope,0,0
394550,Gunman Clive 2,0,0
394760,Dead Effect 2,0,0
394770,Owys,0,0
395140,Miracle Fly,0,0
395150,Dark Storm Operations,0,0
395570,We Are The Dwarves,0,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
396530,Fireflies,0,0
396610,Quantum Flux,0,0
396790,Dracula's Legacy,0,0
396800,12 Labours of Hercules IV: Mother Nature,0,0
370170,Dale Hardshovel HD,0,0
397440,Lost Legends: The Weeping Woman Collector's Edition,0,0
397570,Shmadow,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
397770,Meridian: Age of Invention,0,0
397980,Invasion,0,0
397990,Woof Blaster,0,0
397870,Arcane Sorcery,0,0
398210,BlackShadows,0,0
398620,Living Legends: The Frozen Fear Collection,0,0
398630,Twisted Lands Trilogy Collector's Edition,0,0
398680,Ace of Words,0,0
398710,Timberman,0,0
398970,Fasaria World Online,0,0
399070,Dragon's Wake,0,0
399100,Spheroid,0,0
399430,Tinboy,0,0
399580,Nuclear Shot,0,0
399920,Blowy Fish,0,0
400110,Else Heart.Break(),0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
399910,Ookibloks,0,0
400370,Normality,0,0
399260,Alice's Mom's Rescue,0,0
400660,Reverse Crawl,0,0
400740,VERGE:Lost chapter,0,0
400790,The Juicer,0,0
401120,Anode,0,0
401190,Dinosaur Hunt,0,0
401420,Match 3 Revolution,0,0
401550,Legena: Union Tides,0,0
401560,Broadside,0,0
401840,ChargeShot,0,0
402170,Puzzle Ball,0,0
402210,Airport Madness: Time Machine,0,0
402670,Space Thinger,0,0
402850,Miner Mayhem,0,0
402980,Osteya,0,0
369360,Car Washer: Summer of the Ninja,0,0
403190,Planetbase,0,0
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
403560,Eaten Alive,0,0
403570,Stigmat,0,0
403670,Lumber Island - That Special Place,0,0
403860,ALPAGES : THE FIVE BOOKS,0,0
403900,Clergy Splode,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,0,0
404690,This Book Is A Dungeon,0,0
404410,Endless Sky,0,0
404770,SUPERFIGHT,0,0
404810,Escape from Puzzlegate,0,0
405040,Cold Dreams,0,0
405180,123 Slaughter Me Street,0,0
405440,Ares Omega,0,0
405610,Flight of the Paladin,0,0
405950,Lowglow,0,0
328760,SanctuaryRPG: Black Edition,0,0
406080,Ant War: Domination,0,0
406090,Lost Moon,0,0
406310,Stop Online - Battle of Words,0,0
407150,Trap Them - Sniper Edition,0,0
407290,There Was a Caveman,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,0,0
406930,Epic Showdown,0,0
407620,Indie Game Battle,0,0
408170,Networm,0,0
407680,Last Days of Spring Visual Novel,0,0
408750,Starsphere,0,0
408920,Krai Mira,0,0
409380,Among the Heavens,0,0
409560,Run Rabbit Run,0,0
409630,Rumble,0,0
410120,AGON - The Mysterious Codex (Trilogy),0,0
410130,AGON - The Lost Sword of Toledo,0,0
410210,Ampersand,0,0
410430,Morphine,0,0
410490,Elements: Epic Heroes,0,0
410540,Starlord,0,0
410550,Tank: The M1A1 Abrams Battle Tank Simulation,0,0
410560,Trinium Wars,0,0
410590,Fiends of Imprisonment,0,0
410670,Suits: A Business RPG,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
409310,The Rollingball's Melody,0,0
411080,SHOWTIME 2073,0,0
411120,Galaxy Admirals,0,0
411560,Reveal The Deep,0,0
412130,Era of Majesty,0,0
412380,Legend,0,0
412600,Lup,0,0
412860,Zombie Office Politics,0,0
412880,Drift Streets Japan,0,0
412490,Yrminsul,0,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
413510,The Extinction,0,0
413680,Statues,0,0
413740,Mines of Mars,0,0
413760,Go To Bed: Survive The Night,0,0
358490,Drip Drip,0,0
414080,Life is Hard,0,0
414290,Princess.Loot.Pixel.Again,0,0
414370,Raining Blobs,0,0
414660,Vampire Legends: The True Story of Kisilova,0,0
415030,One More Dungeon,0,0
415240,Feesh,0,0
415350,Shooting Stars!,0,0
415400,Cross Set,0,0
415670,Highrise Heroes: Word Challenge,0,0
416030,Your Quest,0,0
416170,HotLead,0,0
416200,Door To Door,0,0
416260,The Lost Island,0,0
416270,GooCubelets 2,0,0
416310,Goblin Defenders: Steel‘n’ Wood,0,0
416320,Rescue Team 5,0,0
416350,MiniBikers,0,0
416390,Magnetron,0,0
416610,The Growth Journey,0,0
417730,Shakedown Racing One,0,0
417980,Planet Diver,0,0
418000,Demented,0,0
418040,hocus,0,0
418070,Turbo Pug,0,0
414070,Shut Up And Dig,0,0
418160,Garden Rescue: Christmas Edition,0,0
418120,Cally's Caves 3,0,0
418430,Survive Me Miolhr,0,0
418610,Swiftly,0,0
419080,Bridge Constructor Stunts,0,0
294000,Knight Squad,0,0
420000,Home Design 3D,0,0
420070,Kill The Plumber,0,0
420210,KRUM - Edge Of Darkness,0,0
420270,Into the Void,0,0
420770,The Legend of Dark Witch,0,0
420910,Store Manager: Cellular Edition,0,0
421060,Age of Steel: Recharge,0,0
421260,Militia,0,0
421880,Plastiland,0,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
423180,A.I. Space Corps,0,0
423700,Apocalypse Hotel - The Post-Apocalyptic Hotel Simulator!,0,0
423750,Gardenarium,0,0
423840,BanHammer,0,0
423900,Dinocide,0,0
424060,The Glow,0,0
424830,Bell Ringer,0,0
425160,Recursion Deluxe,0,0
425210,Shadwen,0,0
425230,Sword 'N' Board,0,0
426040,Goodnight Butcher,0,0
328220,Wild Season - Episode 1,0,0
426630,Bubsy Two-Fur,0,0
427770,Pills4Skills,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428210,Horror in the Asylum,0,0
428250,Mystery Castle: The Mirror's Secret,0,0
428270,Twilight City: Love as a Cure,0,0
428280,Mystery of Unicorn Castle: The Beastmaster,0,0
428630,White Mirror,0,0
428760,Hatch and Slay,0,0
428430,Endorlight,0,0
429020,Lost World Zero,0,0
429040,Furfly,0,0
429200,Super Helmets on Fire DX Ultra Edition Plus Alpha,0,0
428900,"Linea, the Game",0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
429520,Falcon Gold,0,0
429580,A Wild Catgirl Appears!,0,0
429950,ABO MANDO,0,0
92200,Gundemonium Recollection,0,0
92220,GundeadliGne,0,0
92210,Hitogata Happa,0,0
431240,Golf With Your Friends,0,0
431270,GooCubelets: The Algoorithm,0,0
431560,Hard Room,0,0
431910,Psychocat: The Answer,0,0
431990,Locked-in syndrome,0,0
432020,What's under your blanket !?,0,0
432150,They Came From The Moon,0,0
432280,BattleStorm,0,0
433210,Rhino's Rage,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
8930,Sid Meier's Civilization V,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
433790,Wooden Floor 2 - Resurrection,0,0
433950,Bit Blaster XL,0,0
431460,Midnight,0,0
434070,Plight of the Zombie,0,0
434210,It's Spring Again,0,0
434250,Masked Shooters 2,0,0
434260,My Name is Mayo,0,0
434530,Flobe,0,0
434610,Forbidden planet,0,0
290790,Grey Goo,0,0
397620,GooCubelets,0,0
436280,Sudoku Quest,0,0
436350,Spellblast,0,0
436390,Prison Run and Gun,0,0
438000,PIXELMAN,0,0
438030,Dead6hot,0,0
385070,Atonement: Scourge of Time,0,0
412170,City of Chains,0,0
416040,CLASH,0,0
423710,Invasion: Brain Craving,0,0
438010,PulseCharge,0,0
438020,AI: Rampage,0,0
444460,Love is Blind: Mutants,0,0
444480,Broken Dreams,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
453820,Hero Quest: Tower Conflict,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
467000,Insincere,0,0
467010,Fall of Civilization,0,0
473470,Purgatory,0,0
486150,Radical Spectrum: Volume 1,0,0
491650,Reset 1-1,0,0
438080,Surfingers,0,0
438480,Rock 'N' Roll Defense,0,0
439910,Risky Rescue,0,0
438820,Hyper Box,0,0
440330,Warhammer: Arcane Magic,0,0
440470,Absence,0,0
440750,Story of a Cube,0,0
440950,Story Of the Survivor,0,0
440540,Ara Fell,0,0
434410,Moonlight,0,0
437880,Project Graviton,0,0
441870,OutDrive,0,0
443460,Star Sky 2,0,0
443530,Adam and Eve: The Game - Chapter 1,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444220,Asteroid Bounty Hunter,0,0
444420,24 Hours 'til Rescue,0,0
444430,Zeus vs Monsters - Math Game for kids,0,0
444440,Scapeland,0,0
445170,The Haunting of Billy,0,0
445750,Settled,0,0
445840,Undead vs Plants,0,0
446460,Highland Warriors,0,0
447850,The Next Door,0,0
447880,Beast Blaster,0,0
447890,Cat on a Diet,0,0
447940,Strayed,0,0
447990,Spectrubes,0,0
448000,Sparkle ZERO,0,0
448010,RePete,0,0
448070,Red Risk,0,0
448130,Sharf,0,0
448250,Nuked Knight,0,0
448470,Bacteria,0,0
448480,Caravanserail,0,0
448500,Little Walker,0,0
448350,Case #8,0,0
449060,Cellar,0,0
449210,Verdict Guilty - 유죄 평결,0,0
449220,A grande bagunça espacial - The big space mess,0,0
442220,Iron Madness,0,0
449440,The Big Elk,0,0
449520,Rush for gold: California,0,0
449630,Rage Parking Simulator 2016,0,0
449680,SAMOLIOTIK,0,0
449760,Tenrow,0,0
450020,DAMAGE CONTROL,0,0
450110,Amigdala,0,0
451350,Tropical Fish Shop 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
451670,War Birds: WW2 Air strike 1942,0,0
451700,Secrets of Deep Earth Shrine,0,0
452120,Midvinter,0,0
452650,The Rebel,0,0
448520,Deranged Rabbits,0,0
394230,Battleborn,0,0
453670,The Lost Souls,0,0
453980,Airstrike HD,0,0
454160,Dark Fear,0,0
454870,Magic Quest,0,0
454970,Gravity Den,0,0
455110,Pertinence,0,0
456040,Princess.Loot.Pixel.Again Soundtrack,0,0
456210,A Land Fit For Heroes,0,0
370770,Holodrive,0,0
457490,"Forgotten, Not Lost - A Kinetic Novel",0,0
457520,Moustache Mountain,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
397060,Faeria,0,0
458030,StarFringe: Adversus,0,0
458230,Infinite Shooter,0,0
458900,Julai,0,0
459020,Melting Hearts: Our Love Will Grow 2,0,0
460910,A-Gents,0,0
460940,Father´s Island,0,0
461640,Sins Of The Demon RPG,0,0
461710,Tales Across Time,0,0
461780,Moonstone Tavern,0,0
461840,Zenge,0,0
461890,NORTH,0,0
462030,BitRay,0,0
462960,Caveman World: Mountains of Unga Boonga,0,0
463100,Liveza: Death of the Earth,0,0
463350,Storm of Spears,0,0
