item_id,item_name,playtime_forever,playtime_2weeks
394280,Dark Heritage: Guardians of Hope,248,0
394290,Tennis in the Face,220,0
394380,BattleStick,0,0
394480,Ringies,0,0
394510,HELLDIVERS™,0,0
394540,Spaceport Hope,231,0
394550,Gunman Clive 2,4,0
394680,Mountain Crime: Requital,235,0
394720,The Legend of Tango,0,0
394760,Dead Effect 2,385,0
394770,Owys,0,0
394850,Square Brawl,0,0
394870,Office Battle,226,0
394890,Catching Up,0,0
394900,The Borrower,0,0
394910,Past Your Eyes,0,0
394990,Habitus,0,0
395100,Systematic Immunity,0,0
395140,Miracle Fly,261,0
395150,Dark Storm Operations,252,0
395170,DISTRAINT,233,0
395250,The Adventures of Fatman,219,0
395270,A Wolf in Autumn,0,0
395300,Voxel Blast,280,0
395400,Freedom Cry,224,0
395420,The Dwarf Run,264,0
395480,Mr Makeshifter,0,0
395500,Rot Gut,0,0
395520,Missing Translation,0,0
395570,We Are The Dwarves,271,0
382490,Relic Hunters Zero,280,0
395860,The Last Dream: Developer's Edition,220,0
395910,Get Rich or Die Gaming,0,0
395920,Playing History - The Plague,0,0
395980,Break Into Zatwor,162,0
396010,The Rise of Chubtan,301,0
396090,Rogue State,315,0
396160,Secret Of Magia,187,0
396260,World's Fastest Pizza,0,0
396360,LocoSoccer,219,0
396530,Fireflies,0,0
395380,ANKI,457,0
396590,CMYW,0,0
396610,Quantum Flux,0,0
396730,gShift,0,0
396790,Dracula's Legacy,245,0
396800,12 Labours of Hercules IV: Mother Nature,250,0
396850,Chronicles of the Witches and Warlocks,294,0
396900,GRIP,65,0
397040,Sphere III: Enchanted World,0,0
397100,MachineCraft,0,0
397330,Little Big Adventure,0,0
397340,SimplePlanes,0,0
397360,Magician's Apprentice,220,0
370170,Dale Hardshovel HD,250,0
397420,Hoyle Official Card Games Collection,0,0
397440,Lost Legends: The Weeping Woman Collector's Edition,0,0
392020,RFLEX,0,0
397460,The Jackbox Party Pack 2,290,0
397500,Labyronia RPG 2,429,0
397550,Deus Ex: Revision,0,0
397570,Shmadow,312,0
377150,Tactical Genius,0,0
397620,GooCubelets,209,0
397670,Run Run And Die,0,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
397700,Urizen Shadows of the Cold,192,0
397770,Meridian: Age of Invention,224,0
397800,BattleQuiz,0,0
397830,Zxill: A Legend of Time,0,0
397980,Invasion,524,0
397990,Woof Blaster,0,0
398000,Little Big Adventure 2,0,0
398070,Protoshift,221,0
398100,Highschool Romance,396,0
398110,Reigning Cats,161,0
397870,Arcane Sorcery,428,0
398150,Ace of Protectors,0,0
397580,Moonbase 332,254,0
398160,Shapes of Gray,273,0
398210,BlackShadows,0,0
398450,Absent,0,0
398480,Louie Cooks,251,0
398620,Living Legends: The Frozen Fear Collection,0,0
398630,Twisted Lands Trilogy Collector's Edition,0,0
331600,ONE PIECE PIRATE WARRIORS 3,286,0
398680,Ace of Words,377,0
398710,Timberman,248,0
398840,War of Beach,0,0
398920,Tisnart Tiles,340,0
398940,Respawn Man,254,0
398960,Hoven the Sages Spinel,0,0
398970,Fasaria World Online,224,0
399000,Porradaria Upgrade,281,0
399070,Dragon's Wake,298,0
399090,It's time to get out from the solar system,0,0
399100,Spheroid,0,0
399130,Massive Cleavage vs Zombies: Awesome Edition,438,0
399140,Straima,223,0
399230,Kitchen Simulator 2015,219,0
399240,XNemesis,295,0
399270,Quick Slick Deadly,223,0
399420,The Prism,0,0
399430,Tinboy,156,0
399530,Hyspherical 2,263,0
399580,Nuclear Shot,0,0
399520,Comedy Quest,0,0
399040,Legends of Solitaire: Curse of the Dragons,264,0
236110,Dungeon Defenders II,651,0
399660,Battle Battalions,0,0
287920,Mortal Online,0,0
399750,Mad Max System Test,0,0
399790,Destiny Warriors,162,0
399890,The Secret Order 2: Masked Intent,233,0
399900,Mad Snowboarding,0,0
399920,Blowy Fish,187,0
400020,Atari Vault,268,0
400030,Cloney,0,0
400040,ShareX,249,0
400110,Else Heart.Break(),0,0
400230,StarForce: 2193,0,0
400240,The Deer,224,0
400250,Heaven Island - VR MMO,398,0
345440,Vapour,360,0
370220,Animal Gods,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
399910,Ookibloks,0,0
400370,Normality,226,0
400410,OASE - Other Age Second Encounter,618,0
399260,Alice's Mom's Rescue,0,0
400510,FINAL TAKE,235,0
400660,Reverse Crawl,0,0
400740,VERGE:Lost chapter,265,0
400790,The Juicer,316,0
401120,Anode,235,0
401170,Birth of Shadows,314,0
401190,Dinosaur Hunt,318,0
401420,Match 3 Revolution,0,0
401510,Lavapools,0,0
401550,Legena: Union Tides,0,0
401560,Broadside,260,0
401680,POSTAL Redux,294,0
401780,Driveby Gangster,0,0
401840,ChargeShot,232,0
401990,Introduction to 3D Prop Modeling and Design - Viking Armor and Weapons,3,0
402470,Viking Armor / Weapons: 01 – Concept Modeling,1,0
402471,Viking Armor / Weapons: 02 - Refining the Shield,0,0
402472,Viking Armor / Weapons: 03 - Modeling a Sword,0,0
402473,Viking Armor / Weapons: 04 - Reviewing the Concept,0,0
402474,Viking Armor / Weapons: 05 - Photoshop Techniques,0,0
402475,Viking Armor / Weapons: 06 - VRay Light Setup,0,0
402476,Viking Armor / Weapons: 07 - Modeling the Helmet,0,0
402477,Viking Armor / Weapons: 08 - Modeling the Horns,0,0
402478,Viking Armor / Weapons: 09 - Modeling Helmet Ornaments,0,0
402479,Viking Armor / Weapons: 10 - Modifying the Ornaments,0,0
402480,Viking Armor / Weapons: 11 - Helmet Bolts,0,0
402481,Viking Armor / Weapons: 12 - Sword UVWs,0,0
402482,Viking Armor / Weapons: 13 - Necklace Modeling,0,0
402483,Viking Armor / Weapons: 14 - Banner Modeling,0,0
402484,Viking Armor / Weapons: 15 - Banner Tears,0,0
402485,Viking Armor / Weapons: 16 - Banner Trim,0,0
402486,Viking Armor / Weapons: 17 - Banner UVWs,0,0
402487,Viking Armor / Weapons: 18 - Project Organization,0,0
402488,Viking Armor / Weapons: 19 - Mesh Topology,0,0
402489,Viking Armor / Weapons: 20 - Final Shield Model,0,0
402490,Viking Armor / Weapons: 21 - Axe Grip Modeling,0,0
402491,Viking Armor / Weapons: 22 - Axe Straps Modeling,0,0
402492,Viking Armor / Weapons: 23 - Axe UVWs,0,0
402493,Viking Armor / Weapons: 24 - Shield UVWs,0,0
402494,Viking Armor / Weapons: 25 - Helmet UVWs,0,0
402495,Viking Armor / Weapons: 26 - Image Compositing,0,0
402030,Zenohell,0,0
402060,Californium,0,0
402170,Puzzle Ball,273,0
402190,Gamer Simulator,0,0
394920,Future Farmer,0,0
394930,God's Work,0,0
394940,Gillespie,8,0
402210,Airport Madness: Time Machine,207,0
402220,Lift It,456,0
402330,Press X to Not Die,282,0
402670,Space Thinger,0,0
402840,Crusaders of the Lost Idols,9310,0
402850,Miner Mayhem,0,0
402890,Nyctophilia,0,0
402980,Osteya,0,0
403120,THE GAME OF LIFE - The Official 2016 Edition,273,0
403170,Titan,0,0
373600,Weapon of Choice,176,0
373610,Shoot 1UP,187,0
373620,Explosionade,187,0
373630,Game Type,161,0
369360,Car Washer: Summer of the Ninja,282,0
403300,GravBlocks,314,0
403470,MAGIX PC Check & Tuning 2016,8,0
403510,Fairy Tale Mysteries 2: The Beanstalk,247,0
403560,Eaten Alive,165,0
403570,Stigmat,207,0
403670,Lumber Island - That Special Place,0,0
403810,Molly,0,0
403840,Stacks TNT,0,0
403850,Sky To Fly: Faster Than Wind,215,0
403860,ALPAGES : THE FIVE BOOKS,0,0
403880,MotoGP™15 Compact,0,0
403900,Clergy Splode,148,0
404020,PresenZ,0,0
404030,Lucky Rabbit Reflex!,259,0
399780,Expand,0,0
404150,Lovely Weather We're Having,0,0
404180,Club Life,312,0
404270,All My Gods,0,0
379640,Bloo Kid 2,0,0
404290,Fire & Forget - The Final Assault,0,0
403740,GabeN: The Final Decision,202,0
404460,Melter Man,0,0
404480,SC2VN - The eSports Visual Novel,0,0
404580,Relive,0,0
404620,The Political Machine 2016,0,0
404660,Vicky Saves the Big Dumb World,227,0
404690,This Book Is A Dungeon,218,0
404700,Curvatron,280,0
503110,Curvatron - Soundtrack,0,0
404410,Endless Sky,0,0
397940,No Time To Live,244,0
404770,SUPERFIGHT,424,0
404790,Godot Engine,0,0
404810,Escape from Puzzlegate,231,0
404850,DARTHY,256,0
404910,Discouraged Workers - Extras,0,0
404920,Emergency 2016,0,0
405010,Bitardia,242,0
405040,Cold Dreams,235,0
405050,Fill Up!,0,0
405070,The Worm,0,0
405180,123 Slaughter Me Street,0,0
405440,Ares Omega,358,0
405530,Veer,0,0
405540,Ninja Senki DX,218,0
405590,Stone Tales,228,0
405610,Flight of the Paladin,226,0
405650,Zero Reflex,8,0
405720,Perfect Universe,0,0
405860,Super Ubie Island REMIX,0,0
405950,Lowglow,213,0
405970,Flat Kingdom Paper's Cut Edition,395,0
405980,Legend of Dungeon: Masters,0,0
406080,Ant War: Domination,0,0
406090,Lost Moon,0,0
406100,Angels That Kill Soundtrack,0,0
406110,Asdivine Hearts,0,0
406120,Astral Breakers,327,0
406170,Vortex: The Gateway,0,0
406210,Over the Dream,273,0
406310,Stop Online - Battle of Words,297,0
27200,Summer Athletics,0,0
406690,Roses and Gems,0,0
406870,Eventide: Slavic Fable,212,0
406920,Monsterland,0,0
406940,Dub Dash,0,0
407000,Survival Is Not Enough,221,0
407020,Star Sky - ブルームーン,193,0
407060,AltspaceVR,0,0
407090,Heroes and Titans: Online,0,0
407120,Soccer Manager 2016,0,0
407150,Trap Them - Sniper Edition,277,0
407230,Legend of Mysteria,161,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407290,There Was a Caveman,170,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,276,0
380210,Signal to Noise,225,0
407400,The Juicer - Official Soundtrack,0,0
407420,Gabe Newell Simulator,191,0
406930,Epic Showdown,0,0
407620,Indie Game Battle,0,0
407680,Last Days of Spring Visual Novel,203,0
407700,Lonath Online,0,0
407720,Poker Pretty Girls Battle: Texas Hold'em,426,0
407750,Paranormal Psychosis,244,0
407780,Lethe - Episode One,0,0
407810,Hard Reset Redux,331,0
407840,ORION,0,0
407900,Princess Remedy in a World of Hurt,0,0
407980,Sakura Beach 2,329,0
408060,SAVAGE: The Shard of Gosen,0,0
408110,Planet R-12,221,0
408120,Cibele,0,0
408170,Networm,0,0
408280,Message Quest,167,0
404370,Tracks and Turrets,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
408440,Dream Factory,227,0
408750,Starsphere,239,0
408770,Highschool Possession,0,0
408920,Krai Mira,0,0
408930,ePic Character Generator,0,0
408940,The Sources of Tremendous Corporation,0,0
409070,Fist Slash: Of Ultimate Fury,223,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409170,Contract,0,0
408650,ChromaGun,388,0
368230,Kingdom: Classic,473,0
496300,Kingdom: New Lands,396,0
409280,Blue Sheep,0,0
409290,Herding Dog,219,0
409370,Monster RPG 2,202,0
409380,Among the Heavens,249,0
409390,Marble Mountain,423,0
409420,Knight Adventure,223,0
409490,Rogue Harvest,0,0
409510,Genesis Online,0,0
409530,8DAYS,11,0
409560,Run Rabbit Run,254,0
409600,Contract With The Devil,344,0
409610,One Final Chaos,0,0
409630,Rumble,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
385900,Arevan,0,0
247730,Nether,0,0
410050,The Forgotten Forest,0,0
410110,12 is Better Than 6,420,0
410120,AGON - The Mysterious Codex (Trilogy),664,0
410130,AGON - The Lost Sword of Toledo,342,0
410210,Ampersand,230,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
409960,Super Game Jam: Episode 2 (Streaming),1,0
409970,Super Game Jam: Episode 3 (Streaming),0,0
409980,Super Game Jam: Episode 4 (Streaming),0,0
409990,Super Game Jam: Episode 5 (Streaming),0,0
410290,Acorn Assault: Rodent Revolution,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,343,0
410380,HEX: Shards of Fate,0,0
410430,Morphine,0,0
410440,Vertigo Void,215,0
410470,Expander,236,0
410490,Elements: Epic Heroes,0,0
410540,Starlord,0,0
410550,Tank: The M1A1 Abrams Battle Tank Simulation,0,0
410560,Trinium Wars,676,0
410590,Fiends of Imprisonment,254,0
410670,Suits: A Business RPG,354,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,250,0
409310,The Rollingball's Melody,162,0
411000,Sorcery! Parts 1 & 2,0,0
411080,SHOWTIME 2073,0,0
411120,Galaxy Admirals,377,0
282440,Quake Live,619,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
382670,Loves Her Gun,0,0
411330,Men of Valor,0,0
411560,Reveal The Deep,0,0
411740,Yet Another World,355,0
411760,Swordbreaker The Game,0,0
411820,The FOO Show,0,0
325180,App Game Kit,4228,0
403040,Driver Booster 3 for STEAM,0,0
412130,Era of Majesty,227,0
412140,Electric Highways,0,0
412170,City of Chains,257,0
412250,Empires Of Creation,342,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,672,0
412370,Parallels,582,0
412380,Legend,415,0
412400,GASP,0,0
412410,Castle Chaos,0,0
412470,Metal War Online: Retribution,0,0
412540,The Minotaur,343,0
412600,Lup,230,0
412730,Days Under Custody,579,0
412860,Zombie Office Politics,0,0
412880,Drift Streets Japan,0,0
412940,Back to Dinosaur Island ,0,0
412490,Yrminsul,351,0
413010,Conflicks - Revolutionary Space Battles Demo,0,0
231990,Spider-Man: Shattered Dimensions,0,0
409730,Death by Game Show,245,0
413480,101 Ways to Die,258,0
280790,Creativerse,0,0
413500,Rocket Fist,278,0
413510,The Extinction,0,0
272890,Vertiginous Golf,0,0
413600,Hit & Run,0,0
413610,Pray For Diamonds,0,0
413680,Statues,292,0
413690,Pirates: Treasure Hunters,0,0
413760,Go To Bed: Survive The Night,0,0
358490,Drip Drip,0,0
413830,Overdosed - A Trip To Hell,610,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,1,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414060,iso-Sphere,344,0
414080,Life is Hard,222,0
414290,Princess.Loot.Pixel.Again,419,0
414370,Raining Blobs,442,0
414470,Nightmare on Azathoth,274,0
414500,Caribbean Odyssey,0,0
414580,Uriel's Chasm 2: את,273,0
414660,Vampire Legends: The True Story of Kisilova,234,0
414730,Epic Clicker Journey,0,0
414920,Corgi Warlock,227,0
415000,GTGD S3 How To Make A Game,389,0
415030,One More Dungeon,248,0
415080,Cyber Team Manager,286,0
415310,TyranoBuilder Visual Novel Studio Demo,0,0
415350,Shooting Stars!,291,0
415400,Cross Set,0,0
415420,Nyan Cat: Lost In Space,298,0
415270,Star Crusade CCG,0,0
412230,InfiniTrap,215,0
415490,Lemurzin,249,0
415670,Highrise Heroes: Word Challenge,708,0
415830,Gnomes Garden,287,0
415840,Mystic Saga,0,0
415860,Tactical Craft Online,0,0
415910,Gigachess,223,0
415920,Voidspire Tactics,0,0
416030,Your Quest,342,0
416080,God Game : The Odyssey,248,0
416110,Blitz Breaker,252,0
416130,Written in the Sky,0,0
416170,HotLead,214,0
416200,Door To Door,224,0
416220,The Light Empire,0,0
416260,The Lost Island,0,0
416290,Bleeding Border,310,0
416310,Goblin Defenders: Steel‘n’ Wood,213,0
416320,Rescue Team 5,221,0
416350,MiniBikers,273,0
416370,Showing Tonight: Mindhunters Incident,365,0
416450,Emporea,0,0
413870,Sickness,0,0
416550,Rubber Ducky and the Rainbow Gun,217,0
416610,The Growth Journey,242,0
416670,Gunslingers,0,0
416690,Oh...Sir!,0,0
416720,Toro,0,0
416760,Pay2Win: The Tricks Exposed,0,0
416800,Cluck Yegger in Escape From The Planet of the Poultroid,0,0
415880,Disc Jam,0,0
417730,Shakedown Racing One,238,0
417860,Emily is Away,1,0
417890,Apotheon Arena,0,0
417910,Street Warriors Online,452,0
417980,Planet Diver,221,0
418000,Demented,0,0
418040,hocus,0,0
418070,Turbo Pug,212,0
414070,Shut Up And Dig,230,0
418160,Garden Rescue: Christmas Edition,0,0
418180,Tempest,258,0
418120,Cally's Caves 3,253,0
418310,Chronicles of a Dark Lord: Rhapsody Clash,286,0
418360,Gurgamoth,516,0
418380,The Color Out of Space,0,0
418430,Survive Me Miolhr,288,0
418580,Albert and Otto - Original Soundtrack,0,0
418610,Swiftly,215,0
419000,RELIC ALONE,0,0
419080,Bridge Constructor Stunts,0,0
419090,Vector Strain,236,0
419220,3 Suicides of Paul Hamilton,0,0
419230,The Dog House,0,0
419240,Summer Breeze,0,0
419250,Everything is Grey,0,0
294000,Knight Squad,251,0
419590,Tales from the Void,0,0
420000,Home Design 3D,0,0
420210,KRUM - Edge Of Darkness,0,0
420270,Into the Void,452,0
378750,Sayonara Umihara Kawase,373,0
384690,Umihara Kawase,287,0
384700,UmiharaKawase Shun Steam Edition,288,0
416630,True Lover's Knot,0,0
243470,Watch_Dogs,227,0
420500,Rynn's Adventure: Trouble in the Enchanted Forest,630,0
420670,Elite vs. Freedom,320,0
420740,The Deed,224,0
420770,The Legend of Dark Witch,340,0
420300,The Admin,0,0
420850,Cosmic Leap,237,0
420880,I must kill...: Fresh Meat,0,0
420900,Mech Anarchy,280,0
420910,Store Manager: Cellular Edition,0,0
420930,CHKN,0,0
420970,RoBoRumble,0,0
421040,Plantera,2251,0
421060,Age of Steel: Recharge,248,0
421110,AWAKE,0,0
421140,Blades of the Righteous,235,0
421180,Umbra: Shadow of Death,245,0
421260,Militia,281,0
421670,CUPID - A free to play Visual Novel,0,0
421730,Block N Load PTR,0,0
421880,Plastiland,289,0
421960,World of Fishing,0,0
422100,Heaven Island Life,244,0
422250,ShipLord,254,0
314000,Pool Nation FX,0,0
422630,Metaverse Construction Kit,0,0
422980,Super Robot Jump Jump,342,0
423180,A.I. Space Corps,0,0
423230,Furi,1,0
423550,Day D: Tower Rush,0,0
423610,Where's My Mommy?,351,0
423620,Hero Defense,445,0
423700,Apocalypse Hotel - The Post-Apocalyptic Hotel Simulator!,0,0
423710,Invasion: Brain Craving,220,0
423720,Color Chaos,218,0
423750,Gardenarium,0,0
423760,Hit Tank PRO,275,0
423770,Our Love Will Grow,234,0
423810,Marooners,279,0
423840,BanHammer,284,0
423880,Carpe Diem,0,0
423900,Dinocide,288,0
423920,Etaria | Survival Adventure,249,0
424000,Project Pulsation,311,0
416270,GooCubelets 2,279,0
431270,GooCubelets: The Algoorithm,433,0
424060,The Glow,0,0
424210,SodaCity,255,0
424170,The fall of gods,276,0
424320,Anomaly 1729,0,0
424370,Wolcen: Lords of Mayhem,2,0
424640,Karaski: What Goes Up...,245,0
424780,Imperia Online,0,0
230310,Akaneiro: Demon Hunters,0,0
424830,Bell Ringer,265,0
425160,Recursion Deluxe,222,0
270630,Haunt the House: Terrortown,213,0
425210,Shadwen,555,0
425230,Sword 'N' Board,0,0
425340,Space Moth DX,218,0
420160,Alphabeats: Master Edition,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
425860,Vector Assault,280,0
425900,Adventure Lamp,1,0
426010,Womb Room,248,0
426040,Goodnight Butcher,222,0
328220,Wild Season - Episode 1,0,0
426560,Full Tilt Poker,0,0
426630,Bubsy Two-Fur,434,0
426970,Age of Magic CCG,0,0
415960,Energy Cycle,223,0
427270,Orcs Must Die! Unchained,0,0
397720,Romance of the Three Kingdoms Maker,0,0
427470,Democracy 3 Africa,0,0
427550,Tibetan Quest: Beyond the World's End,213,0
427770,Pills4Skills,244,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,323,0
427930,Army of Tentacles: (Not) A Cthulhu Dating Sim,221,0
428110,Save Halloween: City of Witches,341,0
428190,MadOut Open City,0,0
428220,TurnOn,254,0
428240,Hauntsters,0,0
428250,Mystery Castle: The Mirror's Secret,0,0
428260,The Book of Desires,0,0
428270,Twilight City: Love as a Cure,0,0
428280,Mystery of Unicorn Castle: The Beastmaster,0,0
418280,Retaliation,314,0
428410,PRiO,0,0
428460,Kings of Israel,243,0
428510,Solitaire Christmas. Match 2 Cards,276,0
428530,Machine Gun Train Run,216,0
428630,White Mirror,265,0
428740,Nordenfelt,0,0
428750,Neon Chrome,234,0
428760,Hatch and Slay,217,0
428830,Save the Dodos,340,0
428870,Take the Dream IX,0,0
428430,Endorlight,275,0
428950,"Kivi, Toilet and Shotgun",219,0
429020,Lost World Zero,219,0
429040,Furfly,0,0
429060,Zombie Wars: Invasion,283,0
429120,Zamarian,0,0
429160,Cyborg Rage,0,0
429200,Super Helmets on Fire DX Ultra Edition Plus Alpha,215,0
429260,Super Intergalactic Gang,0,0
429280,Gems of the Aztecs,287,0
429300,Sepia Tears,0,0
429330,Stikbold!,345,0
428900,"Linea, the Game",216,0
429470,Space Pilgrim Episode I: Alpha Centauri,224,0
429520,Falcon Gold,312,0
429580,A Wild Catgirl Appears!,642,0
429600,Fairy Tale Mysteries: The Puppet Thief,184,0
429610,The Emerald Maiden: Symphony of Dreams,220,0
429680,Spellweaver,0,0
429700,Squirbs,224,0
429790,AdventureQuest 3D,0,0
429940,The Sad Story of Emmeline Burns,0,0
429950,ABO MANDO,261,0
360730,Cards and Castles,0,0
430020,Dance of Death,260,0
430080,Elysium: Blood Games,223,0
430280,Nature Defenders,0,0
427730,Who's Your Daddy,0,0
431000,DEFENDERS,239,0
374620,S.O.R.S,0,0
431220,Porradaria 2: Pagode of the Night,253,0
431260,Cursed,601,0
431330,Dungeons Are Random,0,0
431500,Clash of the Monsters,0,0
431510,Mystic Destinies: Serendipity of Aeons,0,0
431560,Hard Room,241,0
431610,Hubert's Island Adventure: Mouse o' War,0,0
431640,Doodle Kingdom,237,0
430190,Wondershot,265,0
431680,Nuts!: The Battle of the Bulge,286,0
431710,Space Pilgrim Episode II: Epsilon Indi,231,0
431830,Drift Into Eternity,133,0
431840,3DRPG,267,0
431860,Color Chemistry,235,0
431910,Psychocat: The Answer,429,0
407730,Dungeons Of Kragmor,0,0
431990,Locked-in syndrome,275,0
432020,What's under your blanket !?,235,0
428940,CONTASION 2,0,0
432150,They Came From The Moon,277,0
432170,Silver Knight,402,0
432190,Chef Solitaire: USA,408,0
432230,"Axe, Bow & Staff",285,0
432260,Tiltagon,262,0
432280,BattleStorm,319,0
432290,Elemental Heroes,0,0
431540,Frosty Kiss,0,0
432310,Virtual Pool 4 Multiplayer,0,0
432470,Magdalena,215,0
431740,Chowderchu,0,0
432500,Evertown,0,0
432610,Monumental,261,0
432620,Mimic Arena,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433110,Zipple World,218,0
433120,Crash Landing,0,0
433210,Rhino's Rage,223,0
433340,Slime Rancher,286,0
433350,BlackShot: Mercenary Warfare FPS,0,0
433580,Timelapse,0,0
424280,Iron Snout,0,0
433750,The Grandfather,0,0
433790,Wooden Floor 2 - Resurrection,277,0
433800,XSplit,0,0
433840,Trulon: The Shadow Engine,0,0
433910,Neon Drive,423,0
433950,Bit Blaster XL,248,0
434010,Wishmaster,297,0
434020,Last Hope - Tower Defense,0,0
431460,Midnight,228,0
434070,Plight of the Zombie,0,0
434110,Premium Pool,0,0
434120,To Burn in Memory,0,0
434230,Fairies vs. Darklings: Arcane Edition,495,0
434250,Masked Shooters 2,258,0
434260,My Name is Mayo,217,0
434340,Spheria,0,0
434380,Pixel Survival - Craft Game,0,0
434420,The Chosen RPG,247,0
434430,Abbot's Book Demo,0,0
434480,Mathoria: It All Adds Up,0,0
434490,Otem's Defiance,358,0
434500,BATTLE PIXELS,297,0
434520,Simutrans,0,0
434530,Flobe,278,0
434570,Blood and Bacon,227,0
434610,Forbidden planet,226,0
434650,Lost Castle,296,0
