item_id,item_name,playtime_forever,playtime_2weeks
359280,Heroes of Loot,198,0
359310,Evoland 2,22,0
359560,Shutter,185,0
359900,The Incredible Adventures of Van Helsing III,1,0
359960,Choice Chamber,276,0
360390,Nightside,197,0
360450,Kiai Resonance,216,0
360620,Spellsworn,0,0
360740,Downwell,88,0
360750,StarFence: Heroic Edition,0,0
336420,Bloodsports.TV,0,0
360950,Descent: Underground,185,0
324260,VoidExpanse,54,0
361850,Portal of Evil: Stolen Runes Collector's Edition,1,0
362090,Siralim,0,0
362810,Fighties,276,0
248610,Door Kickers,0,0
363200,Virus Jigglin' Fever,0,0
363220,Ghost in the Machine,0,0
363940,Solar Shifter EX,2,0
363960,Devils & Demons,0,0
363970,Clicker Heroes,735,0
364060,Capsule Force,28,0
364250,XIIZEAL,16,0
234630,Project CARS,241,241
365020,Gynophobia,186,0
365310,Organ Biker,185,0
274270,NOT A HERO,16,0
312750,FINAL FANTASY IV,47,0
346830,FINAL FANTASY IV: THE AFTER YEARS,47,0
366210,Sleep Attack,0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,374,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,4,0
366280,TWINKLE STAR SPRITES,4,0
366350,ROGUS - Kingdom of The Lost Souls,0,0
367000,Fine Sweeper,204,0
364900,Red Bit Ninja,0,0
367500,Dragon's Dogma: Dark Arisen,261,0
368180,Polyball,195,0
368370,Her Story,0,0
368690,Chronoclysm,2,0
368710,Power of Love,181,0
368830,Adventure in the Tower of Flight,246,0
368950,Jigoku Kisetsukan: Sense of the Seasons,7,0
369180,SoulCraft,44,0
369890,Riddled Corpses,45,0
370040,Lilly and Sasha: Nexus of Souls,216,0
370100,Uncrowded,185,0
343100,Overture,3,0
370190,Ruzh Delta Z,1,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,115,0
371510,Gunnheim,249,0
371550,A Bastard's Tale,186,0
269670,BADLAND: Game of the Year Edition,0,0
372490,GROOVY,0,0
372830,Fitz the Fox,185,0
373670,Arkhelom 3D,1,0
374570,Kung Fury,0,0
375000,Icarus-X: Tides of Fire,14,0
375120,Super Star Path,77,0
375520,Taimumari,217,0
376570,WildStar,17,0
377870,DARIUSBURST Chronicle Saviours,144,0
378080,Rack N Ruin,185,0
290790,Grey Goo,54,0
378850,Galagan's Island: Reprymian Rising,15,0
379350,Sol Divide,5,0
379370,Mobile Light Force,9,0
379520,DELTAZEAL,12,0
380690,Don'Yoku,271,0
236870,HITMAN™,166,3
221560,Windborne,0,0
299420,CubeGun,1,0
381870,Koala Kids,185,0
382250,Lightrise,0,0
382240,Blood of Old,247,0
382490,Relic Hunters Zero,0,0
382570,Glass Wing,0,0
349020,Hyperspace Pinball,4,0
383080,Sakura Clicker,1,0
383150,Dead Island Definitive Edition,77,0
383180,Dead Island Riptide Definitive Edition,144,0
383230,Dungeon Souls,37,0
383630,SEEP Universe,185,0
383810,Doomed'n Damned,0,0
384000,Cross of the Dutchman,19,1
384360,Fingered,24,0
345180,Victor Vran,264,0
384680,MechaNika,0,0
385510,Hero Siege - Wrath of Mevius,0,0
385590,Lethal RPG: War,0,0
385690,Wave Mechanics,0,0
385770,Time Clickers,425,0
386070,Planetary Annihilation: TITANS,0,0
386090,Nandeyanen!? - The 1st Sûtra,0,0
386420,Job the Leprechaun,238,0
386540,A.I. Invasion,263,0
387240,Steel Rain,14,0
387340,Hyperdimension Neptunia U: Action Unleashed,25,0
387400,C.R.E.E.P.S,0,0
387930,The Tape,0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
388410,Darksiders II: Deathinitive Edition,24,0
390520,PewDiePie: Legend of the Brofist,131,0
234140,Mad Max,495,495
390890,Angry Arrows,0,0
391100,Frizzy,0,0
391540,Undertale,376,0
391660,Incitement 3,1,0
392070,Pumped BMX +,5,0
393420,Hurtworld,1,0
445900,Hurtworld SDK,0,0
393950,Get Over Here,0,0
394600,Mighty Gunvolt,8,0
394760,Dead Effect 2,0,0
395140,Miracle Fly,6,0
395170,DISTRAINT,195,0
397690,Hyperspace Invaders II: Pixel Edition,7,0
331600,ONE PIECE PIRATE WARRIORS 3,271,0
398710,Timberman,192,0
398850,Epistory - Typing Chronicles,9,0
398960,Hoven the Sages Spinel,0,0
399000,Porradaria Upgrade,1,0
399070,Dragon's Wake,216,0
236110,Dungeon Defenders II,0,0
399920,Blowy Fish,216,0
400020,Atari Vault,28,28
400170,The Incredible Adventures of Van Helsing: Final Cut,82,0
399260,Alice's Mom's Rescue,5,0
400660,Reverse Crawl,0,0
401810,Poi,34,0
402030,Zenohell,18,0
402120,Deathstate,306,0
402330,Press X to Not Die,84,0
402340,Blue Rider,83,0
402670,Space Thinger,2,0
402980,Osteya,1,0
403570,Stigmat,185,0
278510,JUDGEMENT SILVERSWORD - Resurrection -,23,0
378770,ESCHATOS,132,0
405650,Zero Reflex,0,0
405820,Turok: Dinosaur Hunter,9,0
406940,Dub Dash,0,0
407290,There Was a Caveman,186,186
407300,The Last NightMary - A Lenda do Cabeça de Cuia,0,0
406930,Epic Showdown,1,0
407510,Devilian,76,0
407810,Hard Reset Redux,42,0
408120,Cibele,0,0
329440,Sonic Lost World,24,0
409370,Monster RPG 2,186,0
409360,Faron's Fate,0,0
409670,Pink Hour,8,0
410210,Ampersand,186,0
306670,Overlord: Fellowship of Evil,8,0
410820,Starward Rogue,4,0
411960,TY the Tasmanian Tiger,46,0
412880,Drift Streets Japan,4,0
413150,Stardew Valley,151,0
414290,Princess.Loot.Pixel.Again,369,0
225540,Just Cause 3,1181,4
414580,Uriel's Chasm 2: את,0,0
415030,One More Dungeon,28,0
415350,Shooting Stars!,7,1
377860,Mushihimesama,255,0
415670,Highrise Heroes: Word Challenge,0,0
415740,OmniBus,16,0
416030,Your Quest,0,0
416380,The Hurricane of the Varstray -Collateral hazard-,45,0
311210,Call of Duty: Black Ops III,487,487
418070,Turbo Pug,186,0
418620,The TakeOver,0,0
208650,Batman™: Arkham Knight,1,1
421810,OH! RPG!,59,0
423180,A.I. Space Corps,0,0
416330,Revolt,0,0
424060,The Glow,0,0
425340,Space Moth DX,188,186
426790,Grow Up,58,0
427250,8-Bit Armies,234,0
429020,Lost World Zero,189,0
429060,Zombie Wars: Invasion,276,0
239140,Dying Light,88,0
429220,FullBlast,75,0
431990,Locked-in syndrome,185,0
432280,BattleStorm,210,0
433790,Wooden Floor 2 - Resurrection,186,0
433950,Bit Blaster XL,6,0
434010,Wishmaster,235,0
434570,Blood and Bacon,78,0
434650,Lost Castle,58,0
436280,Sudoku Quest,246,0
438180,Super Mustache,4,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
439190,Stories: The Path of Destinies,406,0
440540,Ara Fell,0,0
431230,Tiny Guardians,0,0
441790,Fragmented,37,0
444710,Battle Crust,18,0
446120,Bunker Punks,23,0
446910,Night Blights,271,0
314180,Deathsmiles,37,0
448160,WOLFLAME,138,0
448620,Rebirth of Island,231,0
449210,Verdict Guilty - 유죄 평결,0,0
449940,! That Bastard Is Trying To Steal Our Gold !,0,0
452650,The Rebel,0,0
394230,Battleborn,29,0
454100,Dungeon Escape,1,0
454200,Neon Hardcorps,0,0
460700,Song of the Deep,31,0
462100,Starr Mazer: DSP,39,0
465060,EXZEAL,13,0
465070,TRIZEAL Remix,8,0
465930,OddPlanet,0,0
466500,35MM,210,0
466820,Zenodyne R,4,0
379720,DOOM,729,0
377160,Fallout 4,8,0
470060,1917 - The Alien Invasion,27,0
473140,BomberZone,264,0
473490,Rapid Squirrel,0,0
476510,Cally's Trials,1,0
482300,Investigator,276,0
483260,Rover The Dragonslayer,0,0
485000,Cthulhu Realms,0,0
485330,Star Drifter,2,0
485490,Dungeon Journey,267,0
486360,Timore Inferno,0,0
489580,AWA,17,0
491170,Crazy Forest,0,0
492130,"Bye-Bye, Wacky Planet",0,0
490300,Rabbit Island,160,160
492430,Alteric,186,0
493730,HardCube,186,186
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496550,Search & Kill ☠,276,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
497850,8-Bit Hordes,1,0
442080,Riders of Icarus,0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
369070,Slain: Back from Hell,11,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
