item_id,item_name,playtime_forever,playtime_2weeks
255420,Magic 2015,0,0
247080,Crypt of the NecroDancer,190,0
314700,Forsaken Uprising,0,0
314710,Mighty No. 9,264,0
277950,Deadbreed®,0,0
314810,Randal's Monday,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
314950,Spectre,0,0
315060,Bloop Reloaded,0,0
315110,Woah Dave!,0,0
315260,Space Hack,0,0
315320,Skilltree Saga,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
315550,Taxi,0,0
315600,Ford Racing 3,0,0
315670,Raiden III Digital Edition,0,0
315680,Spellcrafter,0,0
315740,Ford Racing Off Road,0,0
248470,Doorways: Prelude,0,0
311250,Doorways: The Underworld,0,0
315830,Daedalus - No Escape,0,0
315850,Amazing Princess Sarah,0,0
315920,Stonerid,0,0
315940,Top Hat,0,0
316080,Parcel,0,0
316140,Appointment With FEAR,0,0
316180,A City Sleeps,0,0
316240,Professional Lumberjack 2015,0,0
316260,Disney Universe,0,0
316370,Wave of Darkness,0,0
316480,Shadow Puppeteer,0,0
316600,QP Shooting - Dangerous!!,0,0
316660,Toast Time,0,0
310080,Hatoful Boyfriend,6,0
316740,Biglands: A Game Made By Kids,0,0
316750,Tetris® Ultimate,210,0
316790,Grim Fandango Remastered,0,0
316840,The Sacred Tears TRUE,0,0
316930,Kings of Kung Fu,14,0
203730,Q.U.B.E.,0,0
316950,War Operations,0,0
265550,Dead Rising 3,0,0
316970,The Waste Land,0,0
245370,Etherium,0,0
226580,F1 2014,0,0
317250,Airscape: The Fall of Gravity,0,0
317380,War on Folvos,0,0
317510,Beyond Gravity,0,0
317610,Prophour23,0,0
313340,Mountain,0,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
317710,Velocibox,0,0
317920,Hills Of Glory 3D,0,0
317940,Karmaflow: The Rock Opera Videogame,0,0
317970,Dusk 12,0,0
242130,Vector Thrust,0,0
318100,AXYOS,0,0
318220,Enforcer: Police Crime Action,0,0
318230,Convoy,0,0
318260,Supreme: Pizza Empire,0,0
318430,Squishy the Suicidal Pig,0,0
318480,Burnstar,0,0
318530,Wings of Vi,0,0
318560,Unlimited Escape 2,0,0
318570,Hunters Of The Dead,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
318860,Malebolgia,0,0
319050,Chaos Reborn,0,0
319170,G-Force,0,0
319180,Platypus II,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
319400,Disney Winnie the Pooh,0,0
319450,Chariot,0,0
319470,Ninja Pizza Girl,0,0
319510,Five Nights at Freddy's,87,0
319550,The Collider,0,0
319560,Reprisal Universe,0,0
319740,There Came an Echo,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
319970,The Detail,0,0
320120,Meadowland,0,0
320140,Absolute Drift,0,0
320150,Deadlings - Rotten Edition,0,0
320320,Darkstone,0,0
317300,Roommates,0,0
320540,Coffin Dodgers,0,0
274940,Depth,229,0
320630,Season Match,0,0
320650,Season Match 2,0,0
320670,Season Match 3 - Curse of the Witch Crow,0,0
320690,The Treasures of Montezuma 3,0,0
320820,Toren,0,0
321030,One Day For Ched,0,0
321110,Fist of Jesus,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321260,Wickland,0,0
321270,UNLOVED,0,0
321400,Supraball,0,0
45100,Secret of the Magic Crystal,0,0
321560,The Sun and Moon,0,0
321600,The Flying Dutchman,0,0
321610,Demonlisher,0,0
321800,Icewind Dale: Enhanced Edition,0,0
321870,Silence of the Sleep,0,0
321920,Schein,0,0
321950,Yury,0,0
322030,Unlimited Escape,0,0
322110,20XX,0,0
322170,Geometry Dash,0,0
299660,6180 the moon,0,0
322080,Disorder,0,0
322290,Gurumin: A Monstrous Adventure,0,0
289930,TransOcean: The Shipping Company,0,0
304730,Train Fever,0,0
322540,Galactic Inheritors,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
322600,PURE,0,0
39520,The Guild Gold Edition,0,0
322680,BLACKHOLE,0,0
322910,"Warhammer 40,000: Regicide",96,0
322920,theHunter: Primal,0,0
322970,Subject 13,0,0
322980,Gods vs Humans,0,0
323020,Destructamundo,0,0
323250,Hexus,0,0
323280,Sea Legends: Phantasmal Light Collector's Edition,0,0
323320,Grow Home,0,0
242640,Styx: Master of Shadows,110,0
323370,TERA,1441,0
323380,The Magic Circle,0,0
232890,Stronghold Crusader 2,0,0
323430,Crow,0,0
323460,Raiden IV: OverKill,11,0
323470,DRAGON BALL XENOVERSE,8855,0
45770,Dead Rising 2: Off the Record,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
323580,Jotun,0,0
226560,Escape Dead Island,0,0
323630,Ubinota,0,0
209650,Call of Duty: Advanced Warfare,607,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3909,0
323720,Decay - The Mare,0,0
302510,Ryse: Son of Rome,496,0
301970,Screencheat,0,0
214490,Alien: Isolation,0,0
324070,iO,0,0
324110,Moto Racer Collection,0,0
324160,CLANNAD,0,0
324170,Pyrite Heart,0,0
241930,Middle-earth: Shadow of Mordor,0,0
324390,The Body Changer,0,0
239140,Dying Light,1625,0
324400,Pocket God vs Desert Ashes,0,0
324420,Desert Ashes,0,0
258970,Gauntlet™ ,0,0
307690,Sleeping Dogs: Definitive Edition,591,0
324570,Halo: Spartan Strike,0,0
324610,The Shopkeeper,0,0
324650,Gemini: Heroes Reborn,0,0
324680,Impossible Creatures,0,0
324730,Caverns of the Snow Witch,0,0
324750,StuntMANIA Reloaded,0,0
324760,Monster Truck Destruction,0,0
324770,Experience 112,0,0
275670,Space Run,0,0
325090,Deep Dungeons of Doom,0,0
325110,Save the Furries,0,0
325150,Run or Die,427,0
325370,Nova-111,0,0
325520,Fire,0,0
305050,Outland,0,0
325730,The Hive,0,0
325880,Crystal Catacombs,0,0
326120,Horizon Shift,0,0
326130,Monument Builders: Alcatraz,0,0
326150,Death Skid Marks,0,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
326230,Smugglers 5: Invasion,0,0
326460,ShellShock Live,0,0
326470,Space Warp,0,0
326630,Club Manager 2015,0,0
326670,Warhammer Quest,0,0
326730,Whisper of a Rose,0,0
326950,Sword of Asumi,0,0
218310,Frontline Tactics,0,0
326990,Deep Eclipse,0,0
221180,Eufloria HD,0,0
327010,Motorama,0,0
245300,Disney Epic Mickey 2,178,0
327210,Cheesecake Cool Conrad,0,0
327220,Anna's Quest,0,0
327260,Life of Pixel,0,0
327310,The Marvellous Miss Take,0,0
327370,Brink of Consciousness: The Lonely Hearts Murders,0,0
327380,Pirates! Gold Plus (Classic),0,0
327390,Sid Meier's Covert Action (Classic),0,0
327400,Sid Meier's Colonization (Classic),0,0
327410,A Bird Story,0,0
256390,MotoGP™14,0,0
327500,Zenzizenzic,0,0
327510,WASTED,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
327890,I am Bread,26,0
327910,7th Legion,0,0
327920,BloodNet,0,0
327930,Darklands,0,0
327940,DragonSphere,0,0
327950,Sword of the Samurai,0,0
328100,Gunspell: Steam Edition,0,0
328270,Leviathan: The Last Day of the Decade,0,0
328310,Logistics Company,0,0
328430,Rex Nebular and the Cosmic Gender Bender,0,0
328440,Deadlock - Planetary Conquest,0,0
328460,Redline,0,0
328470,Slave Zero,0,0
328500,Potatoman Seeks the Troof,0,0
328600,Frozen Synapse Prime,0,0
328670,Deer Hunt Legends,0,0
328680,Crab Cakes Rescue,0,0
319230,Gold Rush! Anniversary,0,0
328760,SanctuaryRPG: Black Edition,0,0
328880,Space Legends: At the Edge of the Universe,0,0
328890,Fritz for Fun 13,0,0
328900,B-17 Flying Fortress: The Mighty 8th,0,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
328940,The Deer God,0,0
329000,Data Hacker: Corruption,0,0
329020,Battlegrounds of Eldhelm,0,0
329130,Reassembly,0,0
329240,The Weaponographist,0,0
329320,QbQbQb,0,0
329380,Stealth Inc 2,0,0
329440,Sonic Lost World,102,0
329490,Phantom Breaker: Battle Grounds,0,0
329620,Across the Rhine,0,0
329630,Command HQ,0,0
329650,NAM,0,0
329670,Silent Service 2,0,0
329680,Task Force 1942: Surface Naval Action in the South Pacific,0,0
329690,BasketBelle,0,0
329830,The Moon Sliver,0,0
329860,Catlateral Damage,113,0
329950,The Slaughtering Grounds,0,0
330110,Wild Frontera,0,0
308420,Ziggurat,0,0
330180,Pix the Cat,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330270,Warlocks vs Shadows,0,0
330350,Robotex,0,0
330470,Over The Void,0,0
330570,Noct,0,0
330660,Luna's Wandering Stars,0,0
330670,DiscStorm,0,0
330680,Solar Struggle,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
330990,Demon Hunter: Chronicles from Beyond,0,0
268050,The Evil Within,146,0
331190,Master Spy,0,0
331200,Grass Simulator,0,0
331340,Tulpa,0,0
331390,Winged Sakura: Mindy's Arc,0,0
331400,Luna: Shattered Hearts: Episode 1,0,0
331440,bit Dungeon II,0,0
331450,Finding Nemo,0,0
331570,Wimp: Who Stole My Pants?,0,0
331610,Movie Studio Boss: The Sequel,0,0
331660,Prehistorik,0,0
289690,Lara Croft and the Temple of Osiris,0,0
331670,The Jackbox Party Pack,0,0
331710,Why So Evil,0,0
299700,Face of Mankind,0,0
331720,Survivor Squad: Gauntlets,0,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,0,0
331790,Data Hacker: Reboot,0,0
331980,Last Inua,0,0
298110,Far Cry 4,1982,0
332250,The Next Penelope,0,0
332390,Undefeated,0,0
332400,Girlfriend Rescue,0,0
332410,Moonchild,0,0
305620,The Long Dark,0,0
332480,Phoenix Force,0,0
332500,GRAV,207,0
332710,1Quest,0,0
332780,National Zombie Park,0,0
332790,Darkness Assault,0,0
332800,Five Nights at Freddy's 2,80,20
332810,Midnight Mysteries: Witches of Abraham - Collector's Edition,0,0
333120,Inside The Gear,0,0
333130,Do Not Fall,0,0
333210,Kaiju-A-GoGo,0,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333250,Forward to the Sky,0,0
333330,Song of the Myrne: What Lies Beneath,0,0
333430,Sinking Island,0,0
333490,Replay - VHS is not dead,0,0
333530,AERENA - Masters Edition,0,0
333580,"Slow Down, Bull",0,0
333600,NEKOPARA Vol. 1,0,0
333660,Towers of Altrac,0,0
333740,The Falling Sun,0,0
333820,Out of the Park Baseball 16,0,0
333870,Feel-A-Maze,0,0
282070,This War of Mine,620,0
333540,Neocolonialism,0,0
215470,Primal Carnage,22,0
333930,Dirty Bomb,252,0
333980,AKIBA'S TRIP: Undead & Undressed,21,0
334040,Down To One,0,0
334070,Hektor,0,0
334230,Town of Salem,0,0
334300,Fake Colours,0,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
334420,Out There: Ω Edition,0,0
334470,Adventures of Robinson Crusoe,0,0
334560,Square Heroes,0,0
334620,Soccertron,0,0
334840,Drive to Hell,0,0
335010,Steam and Metal,0,0
335080,Biology Battle,0,0
335190,200% Mixed Juice!,0,0
335200,ManaCollect,0,0
335240,Transformice,0,0
335320,Bet On Soldier,0,0
335430,Grimoire: Manastorm,0,0
335460,An Assassin in Orlandes,0,0
335550,Cubicity,0,0
335570,Back To Life 3,0,0
335690,dUpLicity ~Beyond the Lies~,0,0
335700,I am weapon: Revival,0,0
335840,Goats on a Bridge,0,0
335890,Nanofights,0,0
335900,Angels of Fasaria: Version 2.0,0,0
335920,Ephemerid: A Musical Adventure,0,0
336030,Race.a.bit,0,0
336060,Raptor: Call of The Shadows - 2015 Edition,42,0
336080,Vietnam ‘65,0,0
336090,Sky Mercenaries,0,0
336110,Bloody Streets,0,0
336200,Starlaxis Supernova Edition,0,0
336230,Way to Go!,0,0
336250,Monster Jam,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
336380,Catmouth Island,0,0
317440,Quantum Rush Champions,0,0
336610,Outcast 1.1,0,0
336630,Crash And Burn Racing,0,0
336700,Elastrix,0,0
336760,Pilot Brothers,0,0
336770,Pilot Brothers 2,0,0
336840,Color Guardians,20,0
331650,Carmageddon TDR 2000,0,0
336930,Redux: Dark Matters,0,0
337070,"Dimmdrive :: Gaming Ramdrive @ 10,000+ MB/s",0,0
337110,Bard to the Future,0,0
337150,Sentinels of the Multiverse,0,0
337180,Velocity 2X,0,0
337270,Ostrich Island,0,0
337280,Planetship,0,0
337320,Paint the Town Red,92,0
337360,Dead Island Retro Revenge,0,0
337420,Final Dusk,0,0
337450,Dream Tale,0,0
335220,But to Paint a Universe,0,0
337630,Bermuda,0,0
337730,Battletank LOBA,0,0
337850,Avernum 2: Crystal Souls,0,0
337940,X-note,0,0
337960,ClusterPuck 99,0,0
257510,The Talos Principle,17,0
338050,Anoxemia,0,0
338060,Mahjong Pretty Girls Battle,0,0
338120,Marble Duel,0,0
338170,Ratz Instagib 2.0,0,0
338190,Just Get Through,0,0
338310,Warden: Melody of the Undergrowth,33,0
338320,Pixel Heroes: Byte & Magic,0,0
338420,Alum,0,0
338550,Terra Lander,0,0
338710,Urja,0,0
273350,Evolve Stage 2,3317,0
338760,Death Ray Manta,0,0
332530,Shutshimi,0,0
338930,TRANSFORMERS: Devastation,10,0
338960,Rescue Team 1,0,0
338980,MOAI: Build Your Dream,0,0
339000,Ukrainian Ninja,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339130,Morningstar: Descent to Deadrock,0,0
339160,Tales of the Orient: The Rising Sun,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
339230,ZOMBI,85,0
319630,Life Is Strange™,19,0
222180,Mushroom Men: Truffle Trouble ,0,0
339290,Castle,0,0
339470,Retention,0,0
339590,Crowman & Wolfboy,0,0
304650,Sunless Sea,0,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,198,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
339700,"I, Gladiator",0,0
339790,rFactor,0,0
242680,Nuclear Throne,0,0
339800,HuniePop,27,0
339860,AoF World Online,0,0
339910,Uncraft World,0,0
340030,Dungeon of Gain,0,0
340050,Survivalist,0,0
340070,Battle Ranch,0,0
340120,Crazy Chicken,0,0
340130,Crazy Chicken - Invasion,0,0
333760,Vintage Year,0,0
340200,Bloop,0,0
340280,Cubot,0,0
340290,Dr.Green,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
340320,Sinless,0,0
340380,Pizzarian,0,0
340450,Crashed Lander,0,0
340460,Spartans Vs Zombies Defense,76,0
340470,You Are Not A Banana,0,0
340520,Tallowmere,0,0
340550,Crunch Time!,0,0
340580,Armed with Wings: Rearmed,0,0
340630,Ninja Guy,0,0
340650,Elements: Soul of Fire,0,0
340720,The Tiny Tale 2,0,0
340730,Sunrider Academy,0,0
340770,Death Goat,0,0
340830,Razenroth,0,0
340950,Let There Be Life,0,0
341000,Mad Games Tycoon,0,0
341060,The Lady,0,0
341080,Nexus : One Core,0,0
341090,On A Roll 3D,0,0
341120,Glorkian Warrior: The Trials Of Glork,0,0
341150,Age of Fear 2: The Chaos Lord,0,0
341160,Steam Heroes,0,0
341260,Isaac the Adventurer,0,0
341310,Greyfox,0,0
341380,Countless Rooms of Death,0,0
341390,Vulture for NetHack,0,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
341470,Loot Hunter,0,0
341530,Stardust Vanguards,0,0
341540,TRIP Steam Edition,0,0
341550,Super Cyborg,0,0
341640,Relativity Wars - A Science Space RTS,0,0
341680,stratO,0,0
341690,The Great Fusion,0,0
341730,Dustoff Heli Rescue,0,0
340820,Yelaxot,0,0
341800,Keep Talking and Nobody Explodes,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
310740,NEON STRUCT,0,0
341820,Plush,0,0
341860,SickBrick,0,0
341870,Tembo The Badass Elephant,0,0
341930,Space Station Alpha,0,0
341950,Lux Delux,0,0
341980,Dispatcher,0,0
314660,Oddworld: New 'n' Tasty,0,0
342260,Nevermind,0,0
342280,Manyland,0,0
342300,Zombie Kill of the Week - Reborn,0,0
342350,Into The Gloom,0,0
342360,Train of Afterlife,0,0
342380,Sakura Angels,318,0
342510,Bret Airborne,0,0
340220,Shadows of War,0,0
342520,BoxesWithGuns,0,0
342530,Heroes Never Lose: Professor Puzzler's Perplexing Ploy,0,0
342580,12 Labours of Hercules,0,0
342610,HyperRogue,0,0
342620,"It came from space, and ate our brains",0,0
342630,Witch's Pranks: Frog's Fortune Collector's Edition,0,0
342650,Fermi's Path,0,0
342740,Samudai,0,0
342860,Dark Quest,0,0
342880,NekoChan Hero - Collection,0,0
342890,Synonymy,0,0
342970,Pixel Survivors,0,0
343090,SimpleRockets,0,0
343100,Overture,0,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,0,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,0,0
343180,Top Trumps Turbo,0,0
343270,Disillusions Manga Horror,0,0
343340,Tiamat X,0,0
343360,Particula,0,0
343390,Elementary My Dear Majesty!,0,0
343410,inSynch,0,0
343440,Crash Drive 2,0,0
342490,Shipwreck,0,0
343560,Bob Was Hungry,0,0
343690,Silicone-2,0,0
335660,CAFE 0 ~The Drowned Mermaid~,0,0
343780,Cat Goes Fishing,30,0
343810,Uninvited: MacVenture Series,0,0
343830,Deja Vu II: MacVenture Series,0,0
343840,Trash TV,0,0
343930,Fort Defense,0,0
235360,Prime World: Defenders,0,0
344030,Ghost Pirates of Vooju Island,0,0
344040,Voxelized,0,0
344130,Cataegis : The White Wind,0,0
344230,Pixel Puzzles 2: Birds,0,0
344260,Agapan,0,0
344270,InnerCube,0,0
344300,Heckabomb,0,0
344440,Sacra Terra: Angelic Night,0,0
344480,Quell,0,0
344500,Three Fourths Home: Extended Edition,0,0
344750,Deadly Profits,0,0
344790,Mystery Masters: Psycho Train Deluxe Edition,0,0
344800,World of Mixed Martial Arts 3,0,0
344840,Gratuitous Space Battles 2,0,0
344850,Big Pharma,0,0
344860,Crystal Story II,0,0
344910,Sun Blast,0,0
345060,Stay Alight,0,0
345090,Ancient Planet,0,0
345120,Vox Populi Vox Dei 2,0,0
345130,Dark Matter,0,0
345220,Agent Awesome,0,0
301910,Saints Row: Gat out of Hell,0,0
345440,Vapour,0,0
345610,The Fruit of Grisaia,0,0
345700,Echo Tokyo: Intro,0,0
345710,Damned Nation Reborn,0,0
345750,Idol Hands,0,0
345820,Shantae and the Pirate's Curse,151,0
346010,Besiege,0,0
346040,Joe's Diner,0,0
346080,Astro Emporia,0,0
346110,ARK: Survival Evolved,524,0
407530,ARK: Survival Of The Fittest,0,0
346140,Hidden Object Bundle 5 in 1,0,0
346160,Barter Empire,0,0
346180,David.,0,0
346210,Garden Rescue,0,0
346400,Chaos Ride,0,0
346450,samurai_jazz,0,0
342020,BiT Evolution,0,0
346560,Hero of the Kingdom II,0,0
346630,Plazma Being,0,0
346650,Break the Cube,0,0
346730,GOCCO OF WAR,0,0
346810,Pre-Civilization Marble Age,0,0
346850,Chip's Challenge 1,0,0
346900,AdVenture Capitalist,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
346950,The Dark Stone from Mebara,0,0
347030,The Bluecoats: North vs South,0,0
347040,Keebles,0,0
347160,Steredenn,0,0
347410,Jerry McPartlin - Rebel with a Cause,0,0
347430,Frankenstein: Master of Death,0,0
347510,Rats - Time is running out!,0,0
307780,Mortal Kombat X,2407,0
347520,Legends of Atlantis: Exodus,0,0
347590,Heroes of Hellas 3: Athens,0,0
347610,Hidden Object Bundle 4 in 1,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
347720,Soda Drinker Pro,561,0
347820,Street Arena,0,0
347830,Fairy Fencer F,0,0
347930,Hatland Adventures,0,0
348020,Bloodbath Kavkaz,0,0
346510,Hyphen,0,0
347790,Terraform,0,0
266510,Hand of Fate,0,0
348340,Siege Wars,0,0
348360,Doodle God,0,0
40320,Rush for Berlin: Gold Edition,0,0
348430,Quell Reflect,0,0
348440,Quell Memento,0,0
348530,Incognito,0,0
348540,Divine Slice of Life,0,0
348670,Immune,0,0
348730,Abyss Raiders: Uncharted,0,0
348790,Wooden Floor,0,0
348650,The Asskickers,0,0
348870,Night Mysteries: The Amphora Prisoner,0,0
348960,Odysseus: Long Way Home,0,0
349060,Fruits Inc. Deluxe Pack,0,0
349100,Notrium,0,0
349140,Corrosion: Cold Winter Waiting [Enhanced Edition],0,0
349260,BlastZone 2,0,0
349440,The Undying Plague,0,0
349460,Lord of the Dark Castle,0,0
349500,Cubicle Quest,0,0
349550,Mighty Dungeons,0,0
349650,Tokyo Hosto,0,0
349680,Supercharged Robot VULKAISER,0,0
350010,Time Mysteries: Inheritance - Remastered,0,0
350090,No Pineapple Left Behind,0,0
346780,Luminosity,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350310,BLADESTORM: Nightmare,0,0
350510,HassleHeart,0,0
350530,Airport Firefighters - The Simulation,0,0
350620,Sandmason,0,0
339280,Strife,0,0
312790,Agarest: Generations of War 2,0,0
350740,The Bug Butcher,0,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
351240,Venusian Vengeance,0,0
351250,Avalanche 2: Super Avalanche,0,0
351290,Survival: Postapocalypse Now,0,0
351340,Belladonna,0,0
351400,The Defenders: The Second Wave,0,0
351420,Veteran Combat,0,0
342240,SCHAR: Blue Shield Alliance,0,0
351450,Scribble Space,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
351490,Intergalactic Bubbles,0,0
351510,Quiplash,0,0
351730,On My Own,0,0
351800,Dev Guy,0,0
351990,Riff Racer,59,0
352010,Beach Bounce,0,0
352120,Fair Strike,0,0
352130,Locoland,0,0
352140,Finders,0,0
352190,Spirit Of War,0,0
352360,Reflections,0,0
352440,Catacombs of the Undercity,0,0
352520,The Silent Age,0,0
347440,Pneuma: Breath of Life,0,0
319140,Xeodrifter™,0,0
352780,An Octave Higher,0,0
352900,Giana Sisters: Dream Runners,0,0
352960,Star Horizon,0,0
338300,Chicken Little Ace in Action,0,0
339040,Chicken Little,49,0
310890,Breach & Clear: Deadline,0,0
353070,Ghost Encounters: Deadwood - Collector's Edition,0,0
353110,Dreamscapes: Nightmare's Heir - Premium Edition,0,0
353190,Bombshell,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
353300,Rooftop Cop,0,0
353550,House of Caravan,0,0
353560,Plug & Play,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,9,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
353600,Spellbind,0,0
353610,DEUS EX MACHINA 2,0,0
353940,Aces of the Luftwaffe,0,0
354040,Hypership Out of Control,0,0
350810,Pixel Puzzles 2: Anime,0,0
351480,Age of Fear: The Undead King,0,0
348180,Starship Traveller,0,0
348290,Hospital Manager,0,0
354140,Five Nights at Freddy's 3,0,0
354180,Bunker - The Underground Game,0,0
354240,"Please, Don’t Touch Anything",0,0
354400,Tadpole Treble,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
352400,LEGO® Jurassic World,62,0
354560,We Are Legion,0,0
354620,Miner Warfare,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,0,0
354730,Deadly Sin,0,0
354740,Echoes Of Aetheria,0,0
354820,Prison Tycoon Alcatraz,0,0
354860,The Adventures of Tree,0,0
354920,Pester,0,0
354930,Slinki,0,0
354950,East Tower - Akio,0,0
354960,An Imp? A Fiend!,0,0
355020,Bomb The Monsters!,0,0
355050,Sky Force Anniversary,0,0
355080,Crazy Steam Bros 2,0,0
355150,Gravilon,0,0
350080,Wolfenstein: The Old Blood ,0,0
355180,Codename CURE,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355270,199X,0,0
355430,SNOWFLAKE TATTOO,0,0
355510,Crazy Belts,0,0
355520,The Albino Hunter,0,0
355530,Last Word,0,0
355560,Trigger Runners,0,0
355410,Radium,0,0
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
255710,Cities: Skylines,0,0
355760,Drizzlepath,0,0
355810,Centauri Sector,0,0
355970,Home is Where One Starts...,0,0
356050,Beyond Eyes,0,0
356070,Commander Cool 2,0,0
356160,The Emptiness Deluxe Edition,0,0
356170,Tile Rider,0,0
356200,Keen Dreams,0,0
356260,Stalingrad,0,0
356420,Interloper,0,0
352620,Porcunipine,0,0
356510,Soccer Rage,0,0
235540,Warhammer: End Times - Vermintide,237,0
356540,East Tower - Takashi,0,0
356550,East Tower - Kuon,0,0
356560,East Tower - Kurenai,0,0
356570,Party Hard,10,0
356580,Aerannis,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356670,Spooky's Jump Scare Mansion,0,0
356730,The Hole Story,0,0
356790,Galacide,0,0
357120,Big Action Mega Fight!,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
334690,Squirreltopia,0,0
340340,Domestic Dog,26,0
356380,Orbit HD,0,0
356880,Eron,0,0
357200,500 Years Act 1,0,0
357280,Alter World,0,0
357290,Red Lake,0,0
357300,Snakebird,0,0
357370,Return NULL - Episode 1,0,0
357380,Angry Video Game Nerd: The Movie,64,0
357400,Mars,0,0
357410,World 1-1,0,0
297130,Titan Souls,0,0
357490,Astroloco: Worst Contact,0,0
357600,Unium,0,0
357720,Inside My Radio,0,0
357770,The District,0,0
357780,Defend Your Life,0,0
357900,Make it indie!,0,0
357930,R.O.O.T.S,0,0
358000,The Curse of Nordic Cove,0,0
234920,Dyscourse,0,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,0,0
358090,D4: Dark Dreams Don't Die,247,0
358610,Exowar,0,0
358650,Gryphon Knight Epic,0,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
358750,Sunrider: Liberation Day - Captain's Edition,0,0
358830,Good Robot,240,0
356270,Cuban Missile Crisis,0,0
356290,Cuban Missile Crisis: Ice Crusade,0,0
338530,Trouble In The Manor,0,0
