item_id,item_name,playtime_forever,playtime_2weeks
416370,Showing Tonight: Mindhunters Incident,362,0
416390,Magnetron,0,0
416450,Emporea,0,0
413870,Sickness,0,0
416550,Rubber Ducky and the Rainbow Gun,725,0
416610,The Growth Journey,127,0
416670,Gunslingers,0,0
416690,Oh...Sir!,0,0
416720,Toro,0,0
416760,Pay2Win: The Tricks Exposed,0,0
416770,SquareCells,0,0
416800,Cluck Yegger in Escape From The Planet of the Poultroid,0,0
415880,Disc Jam,0,0
417060,UnSummoning: the Spectral Horde,101,0
417480,Marcus Level,0,0
417730,Shakedown Racing One,220,0
417860,Emily is Away,0,0
417890,Apotheon Arena,0,0
417910,Street Warriors Online,255,0
417980,Planet Diver,732,0
418000,Demented,0,0
418040,hocus,0,0
418070,Turbo Pug,560,0
418110,MoW: Face Off XL,0,0
414070,Shut Up And Dig,240,0
418160,Garden Rescue: Christmas Edition,0,0
418180,Tempest,243,0
418190,Helen's Mysterious Castle,304,0
418120,Cally's Caves 3,271,0
417990,MajorMinor,89,0
418310,Chronicles of a Dark Lord: Rhapsody Clash,589,0
418360,Gurgamoth,0,0
418380,The Color Out of Space,0,0
418430,Survive Me Miolhr,369,0
418580,Albert and Otto - Original Soundtrack,0,0
418610,Swiftly,320,0
418960,Catorize,356,0
419000,RELIC ALONE,0,0
419080,Bridge Constructor Stunts,0,0
419090,Vector Strain,219,0
419220,3 Suicides of Paul Hamilton,0,0
419230,The Dog House,0,0
419240,Summer Breeze,0,0
419250,Everything is Grey,0,0
294000,Knight Squad,454,0
419520,Lifeless,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
419590,Tales from the Void,0,0
420000,Home Design 3D,0,0
420070,Kill The Plumber,282,0
420210,KRUM - Edge Of Darkness,0,0
420270,Into the Void,647,0
416630,True Lover's Knot,0,0
368500,Assassin's Creed Syndicate,0,0
243470,Watch_Dogs,1239,0
420550,Super Arcade Football,0,0
420740,The Deed,1715,0
420770,The Legend of Dark Witch,337,0
420300,The Admin,0,0
420840,BLARP!,0,0
420850,Cosmic Leap,792,0
420880,I must kill...: Fresh Meat,0,0
420900,Mech Anarchy,374,0
420910,Store Manager: Cellular Edition,0,0
420970,RoBoRumble,0,0
421040,Plantera,323,0
421060,Age of Steel: Recharge,919,0
40720,Samorost 2,0,0
421110,AWAKE,0,0
421140,Blades of the Righteous,633,0
421180,Umbra: Shadow of Death,1870,0
421260,Militia,327,0
421670,CUPID - A free to play Visual Novel,0,0
421730,Block N Load PTR,0,0
421810,OH! RPG!,237,95
421880,Plastiland,1151,0
422100,Heaven Island Life,272,0
422130,Comic Book Hero: The Greatest Cape,0,0
422250,ShipLord,636,0
422270,City Play,0,0
314000,Pool Nation FX,0,0
422630,Metaverse Construction Kit,0,0
422650,Megamagic: Wizards of the Neon Age,371,241
422980,Super Robot Jump Jump,333,0
423180,A.I. Space Corps,0,0
423220,T-Kara Puzzles,0,0
416330,Revolt,0,0
423550,Day D: Tower Rush,48,0
423610,Where's My Mommy?,122,0
423700,Apocalypse Hotel - The Post-Apocalyptic Hotel Simulator!,0,0
423710,Invasion: Brain Craving,464,0
423720,Color Chaos,469,0
423750,Gardenarium,0,0
423760,Hit Tank PRO,447,0
423770,Our Love Will Grow,216,0
423810,Marooners,0,0
423840,BanHammer,212,0
423880,Carpe Diem,0,0
423900,Dinocide,647,0
423920,Etaria | Survival Adventure,219,0
424000,Project Pulsation,441,0
424020,EEP 12,0,0
424060,The Glow,0,0
424210,SodaCity,296,0
424170,The fall of gods,517,0
424320,Anomaly 1729,0,0
424640,Karaski: What Goes Up...,233,91
424780,Imperia Online,0,0
424830,Bell Ringer,656,0
424870,Threads of Destiny,0,0
425070,Asteroids Minesweeper,0,0
425160,Recursion Deluxe,811,0
425230,Sword 'N' Board,0,0
425340,Space Moth DX,225,0
386800,Street Fighter V Beta,311,0
420160,Alphabeats: Master Edition,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
425860,Vector Assault,248,0
426010,Womb Room,222,0
426040,Goodnight Butcher,1920,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314520,Euro Fishing,0,0
328220,Wild Season - Episode 1,0,0
426560,Full Tilt Poker,0,0
426630,Bubsy Two-Fur,845,0
426690,Narcissu 10th Anniversary Anthology Project,0,0
352780,An Octave Higher,339,0
426970,Age of Magic CCG,0,0
391220,Rise of the Tomb Raider,3417,0
427270,Orcs Must Die! Unchained,0,0
3720,Evil Genius,0,0
7020,Rogue Trooper,0,0
227100,Sniper Elite: Nazi Zombie Army,252,0
238090,Sniper Elite 3,285,0
247910,Sniper Elite: Nazi Zombie Army 2,289,0
254820,Ground Control Anthology,0,0
254840,Ground Control II,0,0
254860,Lords of the Realm III,0,0
254920,Lords of the Realm,0,0
301640,Zombie Army Trilogy,294,0
397350,Lords of the Realm II,0,0
404040,Lords of Magic: Special Edition,0,0
427550,Tibetan Quest: Beyond the World's End,218,0
427640,The Ables: Freepoint High,0,0
427770,Pills4Skills,240,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,332,0
427810,CALENDULA,223,0
427820,Hitman GO: Definitive Edition,0,0
427890,Felt Tip Circus,0,0
427930,Army of Tentacles: (Not) A Cthulhu Dating Sim,642,0
427950,The Withering,0,0
428100,Beyond Reality,0,0
367500,Dragon's Dogma: Dark Arisen,782,0
428110,Save Halloween: City of Witches,353,0
428210,Horror in the Asylum,321,0
428240,Hauntsters,0,0
428250,Mystery Castle: The Mirror's Secret,0,0
428260,The Book of Desires,0,0
428270,Twilight City: Love as a Cure,0,0
428280,Mystery of Unicorn Castle: The Beastmaster,0,0
400200,The Mystery of a Lost Planet,0,0
397640,Nulldrifters,0,0
418280,Retaliation,276,0
359550,Tom Clancy's Rainbow Six Siege,261,0
428410,PRiO,0,0
428460,Kings of Israel,1927,0
428510,Solitaire Christmas. Match 2 Cards,475,0
428530,Machine Gun Train Run,440,0
428630,White Mirror,262,0
428740,Nordenfelt,0,0
428760,Hatch and Slay,609,0
428830,Save the Dodos,291,152
428860,Red Haze,0,0
428870,Take the Dream IX,0,0
428430,Endorlight,1988,0
428950,"Kivi, Toilet and Shotgun",240,0
429020,Lost World Zero,362,0
429040,Furfly,0,0
429060,Zombie Wars: Invasion,297,0
429120,Zamarian,0,0
429160,Cyborg Rage,0,0
429200,Super Helmets on Fire DX Ultra Edition Plus Alpha,486,0
429260,Super Intergalactic Gang,0,0
429280,Gems of the Aztecs,299,0
429300,Sepia Tears,0,0
429330,Stikbold!,320,0
428900,"Linea, the Game",370,0
429470,Space Pilgrim Episode I: Alpha Centauri,422,0
429490,Resilience: Wave Survival,95,0
429570,The Walking Dead: Michonne,0,0
429580,A Wild Catgirl Appears!,327,0
429600,Fairy Tale Mysteries: The Puppet Thief,322,0
429610,The Emerald Maiden: Symphony of Dreams,1584,0
429680,Spellweaver,0,0
429700,Squirbs,251,0
429790,AdventureQuest 3D,0,0
429830,Unseen Diplomacy,0,0
286790,Falcon A.T.,0,0
374080,Falcon,0,0
429520,Falcon Gold,314,0
429530,Falcon 4.0,366,0
429940,The Sad Story of Emmeline Burns,0,0
429950,ABO MANDO,377,0
430020,Dance of Death,377,0
205840,Yesterday,0,0
216890,Blood Bowl: Chaos Edition,0,0
220260,Farming Simulator 2013,334,0
224460,Contrast,347,0
232750,Mars: War Logs,326,0
233550,Another World,0,0
242640,Styx: Master of Shadows,391,0
245370,Etherium,336,0
303790,Faery - Legends of Avalon,337,0
313010,Cities XXL,349,0
322850,Pro Cycling Manager 2015,329,0
430080,Elysium: Blood Games,217,0
430240,Duplexer,0,0
430280,Nature Defenders,0,0
377840,FINAL FANTASY IX,253,0
430300,MINUS ZERO,0,0
430390,t-シャツu3000『亜人』コラボ,0,0
427730,Who's Your Daddy,0,0
431000,DEFENDERS,323,0
92200,Gundemonium Recollection,0,0
92220,GundeadliGne,0,0
92210,Hitogata Happa,0,0
374620,S.O.R.S,0,0
431220,Porradaria 2: Pagode of the Night,282,0
431240,Golf With Your Friends,0,0
431260,Cursed,0,0
431270,GooCubelets: The Algoorithm,465,0
431300,Classic Fun Collection 5 in 1,0,0
431330,Dungeons Are Random,0,0
431370,Diorama No.3 : The Marchland,0,0
431390,Diorama No.1 - Blocked In,0,0
431470,Inside The Code,0,0
431500,Clash of the Monsters,0,0
431510,Mystic Destinies: Serendipity of Aeons,0,0
431560,Hard Room,468,0
431590,Earn to Die 2,0,0
431630,Action Legion,223,0
431640,Doodle Kingdom,222,0
430190,Wondershot,148,0
431680,Nuts!: The Battle of the Bulge,297,0
431710,Space Pilgrim Episode II: Epsilon Indi,389,0
431770,Rivalry,0,0
431810,Rencounter,274,150
431840,3DRPG,301,0
431850,Projector Face,0,0
431860,Color Chemistry,216,0
394310,Punch Club,0,0
431910,Psychocat: The Answer,493,0
407730,Dungeons Of Kragmor,0,0
431990,Locked-in syndrome,318,0
432020,What's under your blanket !?,239,0
428940,CONTASION 2,0,0
432150,They Came From The Moon,285,0
432170,Silver Knight,421,0
432190,Chef Solitaire: USA,405,0
432260,Tiltagon,0,0
432280,BattleStorm,0,0
432290,Elemental Heroes,0,0
431540,Frosty Kiss,0,0
432310,Virtual Pool 4 Multiplayer,0,0
432410,The Sacred Stone: A Story Adventure,0,0
432470,Magdalena,362,0
431740,Chowderchu,0,0
432500,Evertown,0,0
432590,And So It Was,0,0
432610,Monumental,411,0
432620,Mimic Arena,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
432770,Small Town Terrors: Livingston,0,0
432950,Orange Moon,293,151
433110,Zipple World,147,0
433120,Crash Landing,0,0
433210,Rhino's Rage,221,0
433350,BlackShot: Mercenary Warfare FPS,0,0
433490,Super Flippin' Phones,0,0
433580,Timelapse,0,0
433590,The Song of Seven : Chapter One,0,0
424280,Iron Snout,0,0
433650,Book of Merlin,0,0
433750,The Grandfather,0,0
433790,Wooden Floor 2 - Resurrection,447,0
433800,XSplit,0,0
433950,Bit Blaster XL,330,0
433960,Shadow Of Nebula,227,91
434010,Wishmaster,357,0
434020,Last Hope - Tower Defense,0,0
431460,Midnight,0,0
434070,Plight of the Zombie,0,0
434110,Premium Pool,0,0
434120,To Burn in Memory,0,0
434210,It's Spring Again,403,0
434230,Fairies vs. Darklings: Arcane Edition,0,0
434250,Masked Shooters 2,37,0
434260,My Name is Mayo,240,0
434270,Parasite,0,0
434290,Typefighters (Steam Edition),249,0
434340,Spheria,0,0
434380,Pixel Survival - Craft Game,0,0
434420,The Chosen RPG,1070,0
434430,Abbot's Book Demo,0,0
434240,Alien Blitz,226,0
434480,Mathoria: It All Adds Up,0,0
434500,BATTLE PIXELS,420,0
434520,Simutrans,0,0
434530,Flobe,282,0
434570,Blood and Bacon,266,0
434610,Forbidden planet,434,0
434620,Pythagoria,0,0
434700,FORGOTTEN BALL,0,0
434730,Half dead,403,0
434780,The Renegades of Orion 2.0,130,0
434790,Planet 1138,0,0
434800,The Great Escape,217,0
434890,Eight Mini Racers,0,0
434920,Last Heroes 2,248,0
434930,GiAnt,0,0
434960,Rolling Gauntlet,0,0
434970,That Dam Level redux,0,0
435030,Lost Lands: Mahjong,0,0
435040,Incredible Dracula: Chasing Love Collector's Edition,213,0
435060,GameLooper,0,0
435070,Elansar,0,0
435080,Philia : the Sequel to Elansar,0,0
435140,Rush for gold: Alaska,0,0
435440,Galaxy Control: 3D Strategy,0,0
427980,Aozora Meikyuu,211,0
435780,VIOLET: Space Mission,0,0
435840,The Preposterous Awesomeness of Everything,0,0
435970,RefRain - prism memories -,250,125
436060,Lolly Joe,279,156
436110,Medusa's Labyrinth,0,0
436140,Empire of the Gods,223,0
436150,Governor of Poker 3,0,0
436160,The Panic Room,0,0
436220,A-10 VR,0,0
436280,Sudoku Quest,292,0
436300,Impulse!,352,0
436350,Spellblast,283,0
436360,Robo's World: The Zarnok Fortress,0,0
432540,DSS,0,0
436390,Prison Run and Gun,0,0
436470,Gamma Bros 1.5,0,0
436480,Soup,223,0
436490,La Peri,0,0
436510,Worlds of Chaos : Corruption,0,0
436530,Bullshot,253,0
436820,Waltz of the Wizard,0,0
436860,Arctic alive,0,0
435120,Rusty Lake Hotel,249,0
436870,Tank Brawl,0,0
392920,Arvale,0,0
436950,Mosaic Maze,0,0
437000,GUILTY GEAR 2 -OVERTURE-,242,0
437090,Wobbly Jungle,141,0
437160,The Lion's Song,0,0
437180,Chill the Piro,341,0
437400,SOLRAVEN,0,0
437420,The Secret Order 3: Ancient Times,239,0
437510,Ben 10 Game Generator 5D,0,0
437710,Magic Flute,0,0
437750,Game Changers,0,0
437900,Party Jousting,0,0
438000,PIXELMAN,209,0
438010,PulseCharge,222,0
438020,AI: Rampage,0,0
438030,Dead6hot,348,0
438040,Shakes and Fidget,0,0
416040,CLASH,0,0
444460,Love is Blind: Mutants,321,0
444480,Broken Dreams,217,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,231,0
453820,Hero Quest: Tower Conflict,426,0
454890,Project Starship,244,0
457820,Outrage,265,0
463210,State of Anarchy,264,0
463220,Dungeon of Zolthan,463,0
467000,Insincere,438,0
467010,Fall of Civilization,0,0
473470,Purgatory,0,0
486150,Radical Spectrum: Volume 1,286,155
491650,Reset 1-1,0,0
438080,Surfingers,262,0
438090,Defend Felinearth,0,0
438110,CV Maker for Windows,0,0
438140,Star Realms,0,0
438180,Super Mustache,245,0
438340,Drizzlepath: Genie,275,0
438350,Dynetzzle Extended,0,0
438480,Rock 'N' Roll Defense,284,0
438600,Soccer Manager,0,0
438650,Gravity Compass,0,0
385730,WWE 2K16,0,0
438680,One Troll Army,0,0
438790,Random Access Murder,0,0
438920,Legends of Callasia,0,0
427920,FNaF World,0,0
438660,Jerry Rice & Nitus' Dog Football,289,0
439250,Space Pilgrim Episode III: Delta Pavonis,216,0
439400,Legends of Callasia Demo,0,0
439440,Of Carrots And Blood,0,0
439720,Unending Galaxy,493,0
439730,XO-Planets,285,0
439740,Eclipsed,0,0
439910,Risky Rescue,222,0
9850,Codename: Panzers - Cold War,0,0
411310,"Codename: Panzers, Phase One",0,0
411320,"Codename: Panzers, Phase Two",0,0
439920,Royal Heroes,353,0
439930,Control Craft 2,295,0
438820,Hyper Box,0,0
439940,Lucid9,0,0
440020,bit Dungeon+,0,0
440090,Heroes of the West,0,0
420790,StarBreak,0,0
440140,Magnetic,0,0
440150,Canis Belli,0,0
440160,Please Hold,0,0
440260,Temporal Temple,114,0
440280,Overpower,0,0
440330,Warhammer: Arcane Magic,0,0
440340,Banzai Escape,0,0
440380,Super Kitty Boing Boing,82,0
440410,Wolfsong,0,0
440470,Absence,0,0
351630,Fire With Fire: Online Tower Attack and Defense,0,0
440730,Survival Zombies The Inverted Evolution,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
440750,Story of a Cube,226,0
440760,Cube Destroyer,421,0
440870,Mysteries of the Past: Shadow of the Daemon Collector's Edition,0,0
440950,Story Of the Survivor,0,0
441020,Heavenstrike Rivals®,0,0
441050,Polandball: Can into Space!,0,0
440540,Ara Fell,1255,0
431230,Tiny Guardians,220,0
434410,Moonlight,402,0
437880,Project Graviton,484,0
359600,Assassin’s Creed® Chronicles: Russia,0,0
359610,Assassin’s Creed® Chronicles: India,0,0
314240,RPG Tycoon,253,117
441550,STAR WARS™ Rebellion,0,0
441670,Jelly Killer,289,0
269450,MindTex,0,0
441770,MindTex 2,0,0
441870,OutDrive,262,0
442000,Alone K.W.,0,0
442110,PWI,0,0
442180,Operation Caucasus,0,0
392000,TRON RUN/r,298,0
442210,Switchcars,0,0
442290,Pointless,222,0
442500,Age of Gladiators,228,0
439260,BUTTS,0,0
442710,Fantasy Tales Online,0,0
442810,UFO Online: Invasion,0,0
439950,Frontier,0,0
443070,Insane Insects: The Inception,0,0
434680,Lamia's Game Room,242,0
351330,DROD RPG: Tendry's Tale,0,0
352290,Rapture Session/Pro,0,0
380080,SONAR,1,0
443420,Artificial Defense,0,0
443460,Star Sky 2,226,0
443530,Adam and Eve: The Game - Chapter 1,0,0
4720,Condemned: Criminal Origins,0,0
374320,DARK SOULS III,30,0
443580,Antenna,0,0
443630,Chicku,0,0
443680,Revenge of Roger Rouge,237,95
443940,Unknown Battle,0,0
442080,Riders of Icarus,0,0
444130,Auralux: Constellations,0,0
444160,Bonsai,1273,0
444180,Techwars Online,0,0
444210,Strike Force: Desert Thunder,0,0
444220,Asteroid Bounty Hunter,451,0
444250,Crown and Council,0,0
444270,Hypersensitive Bob,0,0
444280,Alice's Patchwork,487,0
444290,28 Waves Later,0,0
444320,Jumpix Jump,0,0
444410,Find Out,219,0
444420,24 Hours 'til Rescue,0,0
444430,Zeus vs Monsters - Math Game for kids,0,0
444440,Scapeland,1700,0
444530,Light Repair Team #4,0,0
444550,Void 21,0,0
444560,Agent Origins: Escape,0,0
444620,SpellKnights,0,0
444640,Bloons TD Battles,0,0
413410,Danganronpa: Trigger Happy Havoc,403,0
444720,Inexistence,0,0
444740,Cologne,0,0
444790,Abandoned Knight,220,0
444800,NO THING,340,0
444870,Combat Racers,650,0
444930,Zaccaria Pinball,0,0
444940,UBERMOSH:BLACK,0,0
444260,Mindless Running,433,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
445170,The Haunting of Billy,222,0
445210,Tiny Knight,0,0
445550,Watson's Watch,0,0
445600,Void Raiders,0,0
398930,MacGuffin,0,0
445730,Watch paint dry,5,0
445750,Settled,0,0
445840,Undead vs Plants,0,0
445880,CosmoLands | Space-Adventure,0,0
446040,BLADE ARCUS from Shining: Battle Arena,0,0
446050,Operation KREEP,0,0
446240,Trawl,0,0
446380,Sophie's Curse,218,0
446430,Doctor Watson - Treasure Island,0,0
446440,Doctor Watson - The Riddle of the Catacombs,0,0
446450,Blaster Simulator,0,0
446460,Highland Warriors,0,0
446470,New York Taxi Simulator,0,0
446480,New York Bus Simulator,0,0
446490,Rail Cargo Simulator,0,0
446640,Space Pilgrim Episode IV: Sol,236,0
396030,InCell VR,0,0
446750,Portal Stories: VR,0,0
446770,Skeet: VR Target Shooting,0,0
446870,Glitchrunners,0,0
446910,Night Blights,0,0
446990,The Huntsman: Winter's Curse,0,0
348460,Bierzerkers,0,0
447240,Zasa - An AI Story,0,0
447270,IKEA VR Experience,0,0
447310,Paper Train: Traffic,298,156
447570,Regeria Hope Episode 1,0,0
447850,The Next Door,227,0
447860,Maria the Witch,0,0
447880,Beast Blaster,423,0
447890,Cat on a Diet,306,0
447940,Strayed,0,0
447960,XCavalypse,0,0
447970,Envoy,517,0
447990,Spectrubes,223,0
448000,Sparkle ZERO,284,0
448010,RePete,229,0
448050,Mr. Nibbles Forever,0,0
448070,Red Risk,247,0
448090,Virtual Rogue,0,0
448110,So Long Earth,214,91
448130,Sharf,224,0
448150,Mystica: The Ninth Society,526,0
448250,Nuked Knight,357,0
448260,Cubium Dreams,0,0
448300,Logic Missile,0,0
448310,Bitardia Cards: Memes of 2ch,0,0
448400,Hidden Object 6-in-1 bundle,231,0
448440,Bizarre Earthquake,23,0
448460,Crazy Killer,0,0
448470,Bacteria,477,0
448480,Caravanserail,0,0
448500,Little Walker,232,95
448530,Square's Route,0,0
448540,TERROR LAB,0,0
448560,Mind Games,454,0
448570,Origin Of Destiny,0,0
448610,Draw Rider,0,0
448620,Rebirth of Island,0,0
448650,GEO Master,0,0
448660,Shake Your Money Simulator 2016,214,0
448230,AsteroidsHD,0,0
448710,VirZOOM Arcade,0,0
448350,Case #8,356,0
448750,Infinity Saga,442,0
448780,Sixtieth Kilometer,276,0
448790,Infinity Wings - Scout & Grunt,316,0
448820,Planet in the Shadows,0,0
448830,ASMR Universe,426,0
448880,Spells 'n' Stuff,0,0
448940,Envoy 2,24,0
448980,The Divergent Series: Allegiant VR,0,0
449000,Steno Arcade,0,0
449040,Jesus Christ RPG Trilogy,0,0
449050,Rock Paper Scissors Champion,0,0
449060,Cellar,0,0
449130,Engage,0,0
449140,Istrolid,0,0
449170,Gnomes Garden 2,280,0
449200,Calcu-Late,369,0
449210,Verdict Guilty - 유죄 평결,0,0
449220,A grande bagunça espacial - The big space mess,429,0
449310,Spunk and Moxie,0,0
442220,Iron Madness,0,0
449020,The Bottom of the Well,0,0
449330,Grid Masters,0,0
449340,Serafina's Crown,248,0
449440,The Big Elk,237,0
449470,Atulos Online,0,0
449500,Hush Hush - Unlimited Survival Horror,339,0
449520,Rush for gold: California,0,0
449540,There's Poop In My Soup,362,0
449630,Rage Parking Simulator 2016,332,0
449680,SAMOLIOTIK,529,0
449690,Fatal Fight,0,0
449760,Tenrow,253,0
449780,Jacob,0,0
449820,Daughter of Shadows: An SCP Breach Event,471,0
449940,! That Bastard Is Trying To Steal Our Gold !,0,0
450020,DAMAGE CONTROL,444,0
450030,Worst Case Z,0,0
450040,Stealth Labyrinth,237,113
450050,Yon Paradox,41,0
450060,Insane Decay of Mind,279,0
450110,Amigdala,499,0
450140,Seven Kingdoms: Ancient Adversaries,0,0
450190,Maze Lord,0,0
450220,Overload Playable Teaser,0,0
450390,The Lab,0,0
450570,Roadworks Simulator,0,0
450590,Safety Driving Simulator: Car,0,0
450600,Safety Driving Simulator: Motorbike,0,0
450740,Mind Unleashed,279,143
450850,Cube Land Arena,550,0
451000,Ember Kaboom,0,0
451130,Khan: Absolute Power,0,0
451180,Metris Soccer,0,0
451200,Candlelight,0,0
451230,Wartune,0,0
451350,Tropical Fish Shop 2,0,0
392120,City Z,465,0
451570,Demetrios - The BIG Cynical Adventure,289,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
301120,Eastside Hockey Manager,0,0
451600,CounterAttack,334,0
451670,War Birds: WW2 Air strike 1942,0,0
451700,Secrets of Deep Earth Shrine,315,171
451830,One way to exit,451,0
451870,Nighttime Terror: Dessert Defender,0,0
451880,Catch a Falling Star,367,0
451920,Thorne - Death Merchants,0,0
452000,Military Life: Tank Simulator,0,0
452120,Midvinter,224,95
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,0,0
452320,Party Saboteurs,0,0
452490,The Cubicle.,0,0
452510,UNDER NIGHT IN-BIRTH Exe:Late,0,0
452640,Back to Dinosaur Island 2,0,0
452650,The Rebel,0,0
452700,Blue Mountain State: The Rise of Thadland,0,0
452710,Realities,0,0
448520,Deranged Rabbits,18,0
452860,Mad Bullets,0,0
452930,Insane,0,0
453100,Frederic: Resurrection of Music Director's Cut,608,0
452780,RuneScape: Idle Adventures,0,0
453190,PITCH-HIT : HOOPS DEMO,0,0
453270,Madness Cubed,0,0
453350,Vaccine War,0,0
453510,One Man Is Not No Man,0,0
453650,Marble Void,0,0
453670,The Lost Souls,214,0
453700,prog.1,231,95
453710,TableTop Soccer,236,0
453730,Borstal,0,0
453770,Forgotten Tales: Day of the Dead,379,0
453790,Candice DeBébé's Incredibly Trick Lifestyle,0,0
453810,Blasting Agent: Ultimate Edition,0,0
453830,Innoquous 5,299,0
453850,Dear RED - Extended,448,0
453880,Ninja Outbreak,465,0
453890,Black Rose,0,0
453950,To Ash,0,0
453960,Envy the Dead,0,0
453980,Airstrike HD,492,0
454030,Link,438,0
454040,Jackal,220,0
454060,Blueprint Tycoon,672,0
454080,Burst,402,0
454100,Dungeon Escape,0,0
454130,Nil-Ninjahtic: Ronin,0,0
454150,Warbit,0,0
454160,Dark Fear,0,0
454180,CrazyCars3D,225,0
454190,Cubicolor,0,0
454200,Neon Hardcorps,313,0
454220,The Temporal Invasion,455,0
454230,Sacred Line Genesis Remix,0,0
454260,The HinterLands,0,0
454320,[the Sequence],0,0
454420,Mini Metal,278,0
454430,Crystal Chip Collector,478,0
454460,JiPS,0,0
454540,LuckCatchers,0,0
454570,I Am Caligula,0,0
454600,Age of Cavemen,0,0
454670,Piggy Princess,501,0
454690,Cyber City 2157: The Visual Novel,322,0
454780,Atriage,720,0
454830,Beach Ball Valley,0,0
454870,Magic Quest,279,0
454900,Amaranthine,364,0
454930,Under Zero,214,0
454970,Gravity Den,608,0
454070,Boundel,0,0
455110,Pertinence,339,0
455160,PaintLab,0,0
455200,The Battle for Sector 219,0,0
455230,Bazaar,0,0
455440,Spell Fighter VR,0,0
455590,Clumsy Runners,0,0
455640,Edgar,0,0
370070,Wyrmsun,0,0
449090,Zombie Parking,262,0
455710,Project RPG,0,0
455910,STAR WARS™: Rogue Squadron 3D,0,0
455940,Odd||Even,508,0
456000,8-Bit Commando Demo,0,0
456040,Princess.Loot.Pixel.Again Soundtrack,0,0
455970,Heartomics 2,283,0
456160,Flag N Frag,273,0
456210,A Land Fit For Heroes,0,0
445230,Lost girl`s [diary],0,0
205890,Chronicle: RuneScape Legends,0,0
456430,Christmas Adventure: Candy Storm,223,0
456450,Jaunt VR - Experience Cinematic Virtual Reality,0,0
456540,STAR WARS™: Rebel Assault I + II,0,0
456570,Muv-Luv VR,0,0
370770,Holodrive,12,0
407710,The Grand Canyon VR Experience,0,0
456590,MyDream Swift,0,0
488040,Light VR,0,0
394230,Battleborn,0,0
456660,Heartomics,304,0
456690,Weather Lord: Following the Princess Collector's Edition,0,0
456810,Zombillie,135,0
314710,Mighty No. 9,1002,0
457210,SEUM: Speedrunners from Hell,83,0
457230,Atlas Reactor VR Character Viewer,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
457440,Watch This!,0,0
457450,Defend Your Crypt,0,0
457480,Domino Sky,0,0
457490,"Forgotten, Not Lost - A Kinetic Novel",263,0
457520,Moustache Mountain,273,0
457530,My Lady,0,0
457550,Bigscreen Beta,0,0
457580,The Visitor,0,0
457660,Andromedum,0,0
457670,Vrideo,0,0
457690,Hotel Blind,0,0
457710,Road Madness,262,0
457770,Audio Arena,0,0
457810,Sky To Fly: Soulless Leviathan,0,0
457930,Starship: Nova Strike,222,0
457940,Krog Wars,421,0
350280,LawBreakers,0,0
458030,StarFringe: Adversus,0,0
458060,Drusilla Dreams,0,0
458110,VReakout,0,0
458230,Infinite Shooter,0,0
458290,Space Bit Attack,0,0
458330,Vilmonic,0,0
458420,Last Heroes 3,223,0
458450,GAIN,0,0
458480,Mythic Wonders: The Philosopher's Stone,225,0
458560,Plastic Playground,0,0
458590,ABE VR,0,0
458700,Cursor Challenge,0,0
458710,Kingdom Rush Frontiers,0,0
458820,"States, Firms, and Households",0,0
458900,Julai,0,0
458970,Intruder Alert: Ixian Operations,0,0
458990,Astral Domine,0,0
459020,Melting Hearts: Our Love Will Grow 2,245,95
459100,Epsilon corp.,275,0
