item_id,item_name,playtime_forever,playtime_2weeks
389570,Mitos.is: The Game,0,0
390870,Circuit Breakers,0,0
391050,AquaSnap Window Manager,1,1
391070,Stellar 2D,165,0
391120,The Archetype,0,0
391270,Fingerbones,0,0
391460,WARMODE,0,0
364850,StartBolita,0,0
391740,Blaster Shooter GunGuy!,202,0
391780,Uebergame,0,0
389530,Garlock Online,0,0
392050,Galactic Hitman,166,0
392060,BattleSouls,0,0
392070,Pumped BMX +,0,0
392820,Wild Island Quest,211,0
385240,Ultimate Arena,182,0
392950,Lost Lands: A Hidden Object Adventure,0,0
392870,Attrition: Nuclear Domination,315,0
393170,Bit Shifter,0,0
393330,Typing Instructor for Kids Platinum 5,0,0
393360,Metal Gear Solid Legacy,0,0
393410,World of Soccer online,0,0
393530,Insanity Clicker,48,0
392450,Silver Creek Falls - Chapter 1,0,0
393930,RoShamBo Arena,0,0
393950,Get Over Here,296,0
394120,Atom Universe,0,0
394130,Water Bears VR,0,0
394310,Punch Club,336,0
351910,Valhalla Hills,1922,0
394380,BattleStick,0,0
394480,Ringies,0,0
394540,Spaceport Hope,211,211
394720,The Legend of Tango,0,0
394870,Office Battle,563,0
395170,DISTRAINT,242,0
395520,Missing Translation,0,0
395920,Playing History - The Plague,0,0
395980,Break Into Zatwor,230,0
396790,Dracula's Legacy,344,0
397040,Sphere III: Enchanted World,0,0
397060,Faeria,0,0
397100,MachineCraft,0,0
392020,RFLEX,0,0
397570,Shmadow,315,0
377150,Tactical Genius,0,0
397620,GooCubelets,210,0
397670,Run Run And Die,0,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
397700,Urizen Shadows of the Cold,216,0
397770,Meridian: Age of Invention,217,0
397980,Invasion,262,0
397990,Woof Blaster,0,0
398000,Little Big Adventure 2,0,0
398210,BlackShadows,0,0
391260,Labyronia RPG,194,0
397500,Labyronia RPG 2,199,0
407230,Legend of Mysteria,177,0
398450,Absent,0,0
398680,Ace of Words,464,0
398710,Timberman,181,0
398840,War of Beach,0,0
398920,Tisnart Tiles,301,0
398960,Hoven the Sages Spinel,0,0
399100,Spheroid,0,0
399270,Quick Slick Deadly,209,0
399420,The Prism,0,0
399430,Tinboy,229,0
399580,Nuclear Shot,0,0
399520,Comedy Quest,0,0
236110,Dungeon Defenders II,653,0
399660,Battle Battalions,0,0
287920,Mortal Online,0,0
399750,Mad Max System Test,0,0
399920,Blowy Fish,243,0
400020,Atari Vault,257,0
400030,Cloney,0,0
400040,ShareX,21,1
400240,The Deer,226,0
400250,Heaven Island - VR MMO,347,0
345440,Vapour,292,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
400370,Normality,199,0
401190,Dinosaur Hunt,211,0
401420,Match 3 Revolution,0,0
401840,ChargeShot,234,0
402210,Airport Madness: Time Machine,221,0
402840,Crusaders of the Lost Idols,0,0
402890,Nyctophilia,0,0
403190,Planetbase,306,0
403510,Fairy Tale Mysteries 2: The Beanstalk,376,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,229,0
403670,Lumber Island - That Special Place,0,0
403690,Codename: Rogue Fleet,0,0
403900,Clergy Splode,268,0
404020,PresenZ,0,0
379640,Bloo Kid 2,0,0
404290,Fire & Forget - The Final Assault,0,0
403740,GabeN: The Final Decision,196,0
404480,SC2VN - The eSports Visual Novel,0,0
404510,Heaven's Hope,0,0
404580,Relive,0,0
404410,Endless Sky,0,0
404770,SUPERFIGHT,393,0
404790,Godot Engine,0,0
404850,DARTHY,126,126
405180,123 Slaughter Me Street,0,0
405650,Zero Reflex,0,0
15700,Oddworld: Abe's Oddysee,230,0
405950,Lowglow,257,0
405980,Legend of Dungeon: Masters,0,0
406090,Lost Moon,0,0
406100,Angels That Kill Soundtrack,0,0
406310,Stop Online - Battle of Words,303,0
406940,Dub Dash,0,0
299360,Block N Load,0,0
407060,AltspaceVR,0,0
407090,Heroes and Titans: Online,0,0
407120,Soccer Manager 2016,0,0
407290,There Was a Caveman,177,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,253,0
407620,Indie Game Battle,0,0
407700,Lonath Online,0,0
407750,Paranormal Psychosis,211,0
407840,ORION,11,0
407900,Princess Remedy in a World of Hurt,0,0
404370,Tracks and Turrets,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
408930,ePic Character Generator,0,0
408940,The Sources of Tremendous Corporation,0,0
409070,Fist Slash: Of Ultimate Fury,120,120
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409170,Contract,0,0
409490,Rogue Harvest,0,0
409510,Genesis Online,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
410210,Ampersand,210,0
410380,HEX: Shards of Fate,0,0
410430,Morphine,0,0
410470,Expander,221,0
410560,Trinium Wars,705,0
410590,Fiends of Imprisonment,251,0
265750,Secret Ponchos,294,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,250,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
411560,Reveal The Deep,0,0
411740,Yet Another World,399,0
411820,The FOO Show,0,0
403040,Driver Booster 3 for STEAM,0,0
412140,Electric Highways,0,0
412170,City of Chains,243,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,656,0
412400,GASP,0,0
412470,Metal War Online: Retribution,0,0
412600,Lup,202,0
412730,Days Under Custody,245,0
412880,Drift Streets Japan,0,0
412940,Back to Dinosaur Island ,0,0
413010,Conflicks - Revolutionary Space Battles Demo,0,0
413150,Stardew Valley,6466,0
280790,Creativerse,2819,0
396160,Secret Of Magia,169,0
399790,Destiny Warriors,538,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414470,Nightmare on Azathoth,244,0
414500,Caribbean Odyssey,0,0
414580,Uriel's Chasm 2: את,265,0
414730,Epic Clicker Journey,0,0
415030,One More Dungeon,211,0
415310,TyranoBuilder Visual Novel Studio Demo,0,0
415350,Shooting Stars!,300,0
415270,Star Crusade CCG,0,0
415830,Gnomes Garden,304,0
415840,Mystic Saga,0,0
415860,Tactical Craft Online,0,0
415910,Gigachess,371,0
416030,Your Quest,282,0
416080,God Game : The Odyssey,208,0
416130,Written in the Sky,0,0
416170,HotLead,429,0
416310,Goblin Defenders: Steel‘n’ Wood,241,0
416350,MiniBikers,289,0
416450,Emporea,0,0
416550,Rubber Ducky and the Rainbow Gun,224,0
416670,Gunslingers,0,0
416690,Oh...Sir!,0,0
416720,Toro,0,0
416800,Cluck Yegger in Escape From The Planet of the Poultroid,0,0
415880,Disc Jam,0,0
417860,Emily is Away,0,0
417890,Apotheon Arena,0,0
418000,Demented,0,0
418040,hocus,0,0
418070,Turbo Pug,212,0
418160,Garden Rescue: Christmas Edition,0,0
418180,Tempest,252,0
418310,Chronicles of a Dark Lord: Rhapsody Clash,150,150
418580,Albert and Otto - Original Soundtrack,0,0
419590,Tales from the Void,0,0
420210,KRUM - Edge Of Darkness,0,0
420270,Into the Void,336,0
243470,Watch_Dogs,203,0
420740,The Deed,182,0
420850,Cosmic Leap,232,0
420880,I must kill...: Fresh Meat,0,0
421040,Plantera,377,0
421060,Age of Steel: Recharge,306,0
421180,Umbra: Shadow of Death,278,0
421670,CUPID - A free to play Visual Novel,0,0
421730,Block N Load PTR,0,0
421810,OH! RPG!,215,0
422100,Heaven Island Life,223,0
422250,ShipLord,308,0
314000,Pool Nation FX,0,0
422630,Metaverse Construction Kit,0,0
423710,Invasion: Brain Craving,235,0
423880,Carpe Diem,0,0
416270,GooCubelets 2,257,0
431270,GooCubelets: The Algoorithm,289,0
424780,Imperia Online,0,0
230310,Akaneiro: Demon Hunters,0,0
424830,Bell Ringer,251,0
425160,Recursion Deluxe,219,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
426040,Goodnight Butcher,353,0
328220,Wild Season - Episode 1,0,0
426560,Full Tilt Poker,0,0
426970,Age of Magic CCG,0,0
427270,Orcs Must Die! Unchained,0,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,258,0
427930,Army of Tentacles: (Not) A Cthulhu Dating Sim,217,0
359550,Tom Clancy's Rainbow Six Siege,8601,106
428460,Kings of Israel,250,0
428870,Take the Dream IX,0,0
428430,Endorlight,298,0
428950,"Kivi, Toilet and Shotgun",229,0
429280,Gems of the Aztecs,241,0
429300,Sepia Tears,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,215,0
429680,Spellweaver,0,0
429700,Squirbs,216,0
429790,AdventureQuest 3D,0,0
310950,Street Fighter V,384,0
429940,The Sad Story of Emmeline Burns,0,0
429950,ABO MANDO,241,0
360730,Cards and Castles,0,0
430020,Dance of Death,246,0
377840,FINAL FANTASY IX,2647,0
427730,Who's Your Daddy,0,0
92200,Gundemonium Recollection,0,0
92220,GundeadliGne,0,0
92210,Hitogata Happa,0,0
374620,S.O.R.S,0,0
431330,Dungeons Are Random,0,0
431500,Clash of the Monsters,0,0
431510,Mystic Destinies: Serendipity of Aeons,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,220,0
407730,Dungeons Of Kragmor,0,0
432150,They Came From The Moon,245,0
432170,Silver Knight,294,304
432290,Elemental Heroes,0,0
431540,Frosty Kiss,0,0
432500,Evertown,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
433210,Rhino's Rage,201,0
433350,BlackShot: Mercenary Warfare FPS,0,0
3920,Sid Meier's Pirates!,0,0
424280,Iron Snout,0,0
433750,The Grandfather,0,0
433950,Bit Blaster XL,219,0
434010,Wishmaster,250,0
434110,Premium Pool,0,0
434120,To Burn in Memory,0,0
434250,Masked Shooters 2,182,0
434420,The Chosen RPG,181,0
434430,Abbot's Book Demo,0,0
434480,Mathoria: It All Adds Up,0,0
434500,BATTLE PIXELS,281,0
434520,Simutrans,0,0
434610,Forbidden planet,211,0
434890,Eight Mini Racers,0,0
434930,GiAnt,0,0
435030,Lost Lands: Mahjong,0,0
435060,GameLooper,0,0
436110,Medusa's Labyrinth,0,0
436150,Governor of Poker 3,0,0
436160,The Panic Room,0,0
436480,Soup,243,0
436510,Worlds of Chaos : Corruption,0,0
436820,Waltz of the Wizard,0,0
366960,SECTOR,0,0
437400,SOLRAVEN,0,0
437900,Party Jousting,31,0
438000,PIXELMAN,224,0
438010,PulseCharge,220,0
438020,AI: Rampage,0,0
438030,Dead6hot,211,0
438040,Shakes and Fidget,0,0
438110,CV Maker for Windows,0,0
438140,Star Realms,0,0
438180,Super Mustache,223,0
438600,Soccer Manager,0,0
385730,WWE 2K16,0,0
438680,One Troll Army,0,0
438920,Legends of Callasia,0,0
427920,FNaF World,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,216,0
439440,Of Carrots And Blood,0,0
405900,Disgaea PC,391,0
438820,Hyper Box,0,0
439940,Lucid9,0,0
440090,Heroes of the West,0,0
420790,StarBreak,0,0
351630,Fire With Fire: Online Tower Attack and Defense,0,0
440730,Survival Zombies The Inverted Evolution,182,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
440870,Mysteries of the Past: Shadow of the Daemon Collector's Edition,0,0
441020,Heavenstrike Rivals®,0,0
431230,Tiny Guardians,216,0
441550,STAR WARS™ Rebellion,0,0
269450,MindTex,0,0
441770,MindTex 2,0,0
441870,OutDrive,226,0
264120,Victory: The Age of Racing,0,0
442710,Fantasy Tales Online,0,0
439950,Frontier,0,0
443080,Elite Dangerous: Arena,0,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
443580,Antenna,4,0
443940,Unknown Battle,0,0
444090,Paladins,0,0
444180,Techwars Online,0,0
444250,Crown and Council,0,0
444480,Broken Dreams,237,0
444560,Agent Origins: Escape,7,0
444640,Bloons TD Battles,0,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
445840,Undead vs Plants,0,0
223100,Homefront: The Revolution,6117,0
446380,Sophie's Curse,244,0
446460,Highland Warriors,0,0
446640,Space Pilgrim Episode IV: Sol,219,0
396030,InCell VR,0,0
446750,Portal Stories: VR,0,0
446770,Skeet: VR Target Shooting,0,0
446990,The Huntsman: Winter's Curse,0,0
348460,Bierzerkers,0,0
447270,IKEA VR Experience,0,0
447310,Paper Train: Traffic,281,0
447850,The Next Door,218,0
447880,Beast Blaster,295,0
447940,Strayed,0,0
447990,Spectrubes,227,0
448110,So Long Earth,535,0
448310,Bitardia Cards: Memes of 2ch,0,0
448460,Crazy Killer,0,0
448560,Mind Games,539,0
448570,Origin Of Destiny,0,0
448610,Draw Rider,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,241,0
448230,AsteroidsHD,0,0
448750,Infinity Saga,540,0
448780,Sixtieth Kilometer,276,0
448830,ASMR Universe,278,24
448980,The Divergent Series: Allegiant VR,0,0
449000,Steno Arcade,0,0
449040,Jesus Christ RPG Trilogy,0,0
449050,Rock Paper Scissors Champion,0,0
449130,Engage,0,0
449140,Istrolid,0,0
449200,Calcu-Late,234,0
449220,A grande bagunça espacial - The big space mess,305,0
449020,The Bottom of the Well,0,0
449440,The Big Elk,553,0
449470,Atulos Online,0,0
449520,Rush for gold: California,0,0
449630,Rage Parking Simulator 2016,280,0
364360,Total War: WARHAMMER,550,0
449680,SAMOLIOTIK,271,0
450020,DAMAGE CONTROL,288,0
450110,Amigdala,232,0
450220,Overload Playable Teaser,0,0
450390,The Lab,0,0
448070,Red Risk,211,0
451000,Ember Kaboom,0,0
451130,Khan: Absolute Power,0,0
451180,Metris Soccer,0,0
451200,Candlelight,0,0
372000,Tree of Savior (English Ver.),1817,0
451350,Tropical Fish Shop 2,0,0
392120,City Z,191,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
451600,CounterAttack,303,0
451830,One way to exit,90,90
451880,Catch a Falling Star,234,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,0,0
452490,The Cubicle.,0,0
452640,Back to Dinosaur Island 2,0,0
452710,Realities,0,0
453190,PITCH-HIT : HOOPS DEMO,0,0
453710,TableTop Soccer,186,0
453820,Hero Quest: Tower Conflict,220,0
453880,Ninja Outbreak,539,0
453890,Black Rose,0,0
453950,To Ash,0,0
453980,Airstrike HD,274,0
454030,Link,564,0
454080,Burst,253,0
454200,Neon Hardcorps,223,0
454220,The Temporal Invasion,392,0
454600,Age of Cavemen,0,0
454690,Cyber City 2157: The Visual Novel,314,0
454780,Atriage,310,0
454890,Project Starship,271,0
454900,Amaranthine,231,0
454930,Under Zero,214,0
454970,Gravity Den,194,0
455160,PaintLab,0,0
455440,Spell Fighter VR,0,0
455590,Clumsy Runners,199,0
370070,Wyrmsun,0,0
455940,Odd||Even,276,0
456000,8-Bit Commando Demo,0,0
455970,Heartomics 2,278,0
456210,A Land Fit For Heroes,0,0
445230,Lost girl`s [diary],0,0
205890,Chronicle: RuneScape Legends,0,0
456450,Jaunt VR - Experience Cinematic Virtual Reality,0,0
456660,Heartomics,284,0
456810,Zombillie,90,90
457230,Atlas Reactor VR Character Viewer,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
457550,Bigscreen Beta,0,0
457670,Vrideo,0,0
457820,Outrage,181,0
457930,Starship: Nova Strike,222,0
457940,Krog Wars,212,0
350280,LawBreakers,0,0
458030,StarFringe: Adversus,0,0
458560,Plastic Playground,0,0
459820,Crush Crush,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
460910,A-Gents,237,0
460940,Father´s Island,230,0
461180,SurrealVR,0,0
461640,Sins Of The Demon RPG,229,0
461750,Ghoul Kid,0,0
461910,Forge of Gods (RPG),95,0
461970,Skyreach,0,0
462060,Base Squad 49,266,0
462220,Mahjong Deluxe 3,98,98
462030,BitRay,0,0
462530,8i,0,0
378370,Nomad,0,0
462910,Poly Runner VR,0,0
463050,The Pit And The Pendulum,203,0
463100,Liveza: Death of the Earth,253,0
463180,Super Blue Fighter,221,0
463210,State of Anarchy,246,0
463220,Dungeon of Zolthan,240,0
463250,One Tower,14,0
463350,Storm of Spears,707,0
463390,One Thousand Lies,0,0
463920,Initia: Elemental Arena,0,0
396060,The Rose and I,0,0
464540,Colosse,0,0
464700,Maui,0,0
464940,Sketchfab VR,0,0
466170,Idling to Rule the Gods,0,0
466420,Warriors' Wrath,362,0
466590,Kathy Rain Demo,0,0
466720,Vintage VR,0,0
375600,Air Brawl,0,0
466840,Super Space Pug,211,0
466910,Worm.is: The Game,0,0
467000,Insincere,182,0
467370,Escape This,220,0
467380,Khimera: Destroy All Monster Girls,0,0
467430,Farming 6-in-1 bundle,515,0
467950,Survive in Space,227,0
468240,VR Regatta,0,0
468560,Blind Trust,0,0
377160,Fallout 4,1426,0
468900,3D Sprite Renderer and Convex Hull Editor,0,0
469650,Disney Movies VR,0,0
469730,Super Mega Neo Pug,538,0
418280,Retaliation,0,0
469990,NEKOPALIVE,0,0
470130,Eclipse --- Defending the motherland,0,0
461820,Legionwood: Tale of the Two Swords,0,0
335950,Insecters War,0,0
472680,Elisa: The Innkeeper - Prequel,16,0
473470,Purgatory,0,0
473510,Gal-X-E,90,90
473520,Autumn,219,0
473560,Cosmic Dust & Rust,229,0
473580,Wyatt Derp 2: Peacekeeper,202,0
473620,Winged Knights: Penetration,236,0
473630,Mini Attack Submarine,204,0
473640,Wyatt Derp,193,0
473650,Withering Kingdom: Arcane War,219,0
473770,BallisticNG,0,0
459170,Discovr™ Egypt: King Tut's Tomb,0,0
474010,The NADI Project,0,0
474030,The Abbey of Crime Extensum,0,0
474050,Candy Blast,0,0
368980,Force of Elements,0,0
345390,King's Quest,0,0
476510,Cally's Trials,0,0
477130,Surge,0,0
442220,Iron Madness,0,0
477290,Magma Tsunami,421,0
479170,Drunk Wizards,0,0
50130,Mafia II,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
485000,Cthulhu Realms,8,0
485220,The Orb Chambers,243,0
485330,Star Drifter,237,0
485800,Runeous: Part One,0,0
485950,Rise of the Ancients,0,0
486340,Gnarltoof's Revenge,193,0
486360,Timore Inferno,199,0
214850,GameMaker: Studio,11,11
486820,Yellow: The Yellow Artifact,189,0
487220,Freebie,239,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,272,0
332310,LEGO® Worlds,74,0
484950,EvilMaze,228,0
348840,UFHO2,0,0
48000,LIMBO,1,0
491000,Gravity Cat,90,90
491250,The Decimation of Olarath,210,0
492240,Tracks of Triumph: Industrial Zone,272,0
492430,Alteric,80,80
493370,Ragnarok Clicker,21,0
502400,Redactem,0,0
502910,The Return Home,0,0
504490,The God's Chain,280,0
504980,Elves Adventure,182,0
513930,J.U.R : Japan Underground Racing,0,0
516230,Withering Kingdom: Flurry Of Arrows,182,0
421960,World of Fishing,10,10
324810,TOXIKK,0,0
