item_id,item_name,playtime_forever,playtime_2weeks
317440,Quantum Rush Champions,139,0
336670,HIT,0,0
277950,Deadbreed®,0,0
219740,Don't Starve,61,0
322330,Don't Starve Together,621,174
337150,Sentinels of the Multiverse,502,0
337410,Karos,0,0
335220,But to Paint a Universe,199,0
337950,The SKIES,0,0
257510,The Talos Principle,414,0
338000,Echoes+,0,0
338030,Mission Control: NanoMech,0,0
338050,Anoxemia,271,0
338140,Venetica,0,0
338170,Ratz Instagib 2.0,0,0
338180,Batla,0,0
338320,Pixel Heroes: Byte & Magic,345,0
338340,Nightbanes,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
338810,Demise of Nations,0,0
272490,Brick-Force (US),0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339130,Morningstar: Descent to Deadrock,166,0
339160,Tales of the Orient: The Rising Sun,221,0
339190,Dead Synchronicity: Tomorrow Comes Today,269,0
339200,Oceanhorn: Monster of Uncharted Seas,212,0
319630,Life Is Strange™,303,0
339240,10 Years After,0,0
222180,Mushroom Men: Truffle Trouble ,75,0
339400,Runestone Keeper,293,0
339470,Retention,0,0
339610,FreeStyle2: Street Basketball,0,0
304650,Sunless Sea,212,0
339600,VEGA Conflict,0,0
339690,Paperbound,448,0
339790,rFactor,0,0
339860,AoF World Online,305,0
340050,Survivalist,0,0
340110,Everlasting Summer DLC 'One pioneer's story',0,0
340200,Bloop,0,0
340280,Cubot,168,0
340350,Quintet,1,0
340360,Tomb of Tyrants,170,0
340440,Grand Class Melee 2,210,0
340460,Spartans Vs Zombies Defense,0,0
340540,TDP4:Team Battle,0,0
340580,Armed with Wings: Rearmed,0,0
340770,Death Goat,263,0
340810,Deepworld,0,0
340950,Let There Be Life,0,0
341070,Stay Dead Evolution,185,0
341090,On A Roll 3D,95,0
341120,Glorkian Warrior: The Trials Of Glork,75,0
341150,Age of Fear 2: The Chaos Lord,427,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
242680,Nuclear Throne,490,0
341310,Greyfox,84,0
341390,Vulture for NetHack,689,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
341500,Camera Obscura,55,0
341510,Crayon Chronicles,110,0
341530,Stardust Vanguards,125,0
341540,TRIP Steam Edition,0,0
341550,Super Cyborg,222,0
341680,stratO,248,0
341720,Among Ripples,0,0
341730,Dustoff Heli Rescue,160,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,224,0
310740,NEON STRUCT,276,0
341950,Lux Delux,232,0
342100,Sym,75,0
342150,Games of Glory,0,0
342200,MechWarrior Online,0,0
314660,Oddworld: New 'n' Tasty,277,0
342280,Manyland,546,0
342300,Zombie Kill of the Week - Reborn,225,0
342360,Train of Afterlife,75,0
342370,Company of Heroes: Europe at War,0,0
342520,BoxesWithGuns,0,0
314420,Company of Heroes: The Great War 1918,0,0
342570,HIS (Heroes In the Sky),0,0
342610,HyperRogue,203,0
342620,"It came from space, and ate our brains",267,0
342650,Fermi's Path,56,0
306930,BattleSpace,0,0
342740,Samudai,85,0
342980,Destination Sol,0,0
343090,SimpleRockets,308,0
316390,sZone-Online,0,0
343100,Overture,238,0
343170,Cyberpunk 3776,0,0
343270,Disillusions Manga Horror,56,0
343280,Zotrix,258,0
343320,StaudSoft's Synthetic World,0,0
343330,NEED FOR MADNESS ?,0,0
343360,Particula,213,0
343560,Bob Was Hungry,235,0
343630,CroNix,0,0
343730,Irrational Exuberance: Prologue,0,0
343740,InMind VR,0,0
343750,Firefly Online Cortex,0,0
344040,Voxelized,158,0
344190,Immortal Empire,0,0
344230,Pixel Puzzles 2: Birds,270,0
344270,InnerCube,0,0
344300,Heckabomb,218,0
344500,Three Fourths Home: Extended Edition,340,0
344850,Big Pharma,473,0
345130,Dark Matter,0,0
345220,Agent Awesome,167,0
345520,Infinite Crisis™,0,0
345580,Universal Combat CE 2.0,0,0
345650,Without Within,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,563,0
345820,Shantae and the Pirate's Curse,403,0
345860,Super Galaxy Squadron EX,180,0
337670,Default Dan,0,0
346010,Besiege,0,0
346040,Joe's Diner,125,0
346110,ARK: Survival Evolved,349,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,0,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
346290,Penumbra: Necrologue,0,0
346330,BrainBread 2,0,0
346560,Hero of the Kingdom II,208,0
346770,Quarries of Scred,0,0
346800,Damnation City of Death,0,0
346810,Pre-Civilization Marble Age,217,0
346900,AdVenture Capitalist,0,0
294440,Shadowgate,84,0
346950,The Dark Stone from Mebara,211,0
342480,Gunscape,0,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
347610,Hidden Object Bundle 4 in 1,161,0
347630,16 Bit Arena,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,405,0
348190,Vulture for Slash'EM,0,0
348340,Siege Wars,258,0
348360,Doodle God,226,0
348620,Voices from the Sea,0,0
348700,Walkover,0,0
348790,Wooden Floor,0,0
348960,Odysseus: Long Way Home,157,0
349100,Notrium,0,0
349210,The Art of Playing,0,0
349480,Modular Combat,0,0
349680,Supercharged Robot VULKAISER,205,0
349700,Aftermath,0,0
349720,Audition Online,0,0
202170,Sleeping Dogs™,105,0
350010,Time Mysteries: Inheritance - Remastered,75,0
350020,The Gate,0,0
346780,Luminosity,35,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,202,0
350430,From Bedrooms to Billions: Preview Clips,0,0
350450,From Bedrooms to Billions: Metal Clip,0,0
339280,Strife,0,0
350660,Alganon,0,0
350700,Red Stone Online,0,0
350990,Bloodwood Reload,0,0
351030,Pixel Puzzles Ultimate,0,0
351240,Venusian Vengeance,75,0
351250,Avalanche 2: Super Avalanche,280,0
351400,The Defenders: The Second Wave,185,0
351410,Clean'Em Up,0,0
351570,Killing Floor: Uncovered,0,0
351790,Invisible Apartment,0,0
351800,Dev Guy,0,0
351840,Odyssey Reborn,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
352030,The World Named Fred,0,0
352160,Curse of Mermos,0,0
352360,Reflections,0,0
352520,The Silent Age,0,0
352700,Subspace Continuum,0,0
310890,Breach & Clear: Deadline,338,0
353070,Ghost Encounters: Deadwood - Collector's Edition,0,0
353130,Time of Dragons,0,0
353190,Bombshell,535,0
353360,how do you Do It?,0,0
353560,Plug & Play,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
353600,Spellbind,214,0
353610,DEUS EX MACHINA 2,0,0
354040,Hypership Out of Control,222,0
350810,Pixel Puzzles 2: Anime,200,0
351480,Age of Fear: The Undead King,313,0
351820,Z.A.R.,0,0
354180,Bunker - The Underground Game,392,0
354200,Aberoth,0,0
354290,LoveBeat,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354640,The Settlers Online,0,0
354650,MISSING: An Interactive Thriller - Episode One,1,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,0,0
354860,The Adventures of Tree,399,0
354870,Reckless Ruckus,0,0
351140,Rustbucket Rumble,0,0
354920,Pester,157,0
354970,Shin Samurai Jazz,0,0
355000,GlassWire,0,0
355070,TDP5 Arena 3D,0,0
355080,Crazy Steam Bros 2,193,0
355180,Codename CURE,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,200,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
354900,Headcrab Frenzy!,0,0
355430,SNOWFLAKE TATTOO,226,0
355500,Leadwerks Game Launcher,0,0
355520,The Albino Hunter,225,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
356130,Heroes of Scene,0,0
356310,METAL SLUG DEFENSE,0,0
356330,Dragomon Hunter,0,0
356370,Soccer Manager 2015,0,0
356510,Soccer Rage,6,0
356520,Port of Call,0,0
356570,Party Hard,165,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,0,0
334420,Out There: Ω Edition,306,0
315880,WTFast Gamers Private Network (GPN),0,0
357280,Alter World,196,0
357290,Red Lake,0,0
357370,Return NULL - Episode 1,178,0
297130,Titan Souls,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
357600,Unium,155,0
357900,Make it indie!,35,0
234920,Dyscourse,297,0
358090,D4: Dark Dreams Don't Die,336,0
358480,DarkBase 01,263,0
358640,Blue Estate Digital Comic,0,0
358810,Luckslinger,0,0
359040,The Music Machine,50,0
359090,Gare Sapphire Mechs,0,0
359220,MX vs. ATV Unleashed,0,0
359290,Crazy Cars - Hit the Road,0,0
359560,Shutter,257,0
359580,Uncanny Valley,210,0
359800,Copa Petrobras de Marcas,0,0
359810,Hare In The Hat,520,0
236450,PAC-MAN Championship Edition DX+,0,0
360380,Tiny Bridge: Ratventure,126,0
360520,Hypt,0,0
360620,Spellsworn,0,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,0,0
360880,Nightfall: Escape,0,0
336420,Bloodsports.TV,165,0
361190,Sparkle 3 Genesis,264,0
361360,Goosebumps,0,0
361560,Ice Cream Surfer,0,0
361630,404Sight,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
361830,in Space,8,0
362070,Metal Reaper Online,0,0
362090,Siralim,371,0
47780,Dead Space 2,0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
362400,Regimental Chess,0,0
320590,Warside,0,0
362680,Fran Bow,518,0
362810,Fighties,261,0
362920,Atlantis 2: Beyond Atlantis,0,0
363220,Ghost in the Machine,0,0
363240,Caveman Craig,248,0
363330,Mind Snares: Alice's Journey,200,0
363410,Always The Same Blue Sky...,217,0
363490,Escape Machines,421,0
363600,Holy Potatoes! A Weapon Shop?!,642,0
363610,Botology,296,0
363620,Tea Party Simulator 2015™,165,0
363790,Egg Returns Home,212,0
363920,SWR JST DX Selective Memory Erase Effect,206,0
363970,Clicker Heroes,0,0
364110,Swordsman,0,0
364270,Lilly and Sasha: Curse of the Immortals,217,0
364300,Space Rogue,257,0
364450,Freshman Year,0,0
364670,Skyflower,0,0
329460,JumpJet Rex,0,0
365050,Escape,0,0
365070,One Manga Day,0,0
365270,Shadow Hunter,0,0
365300,Transmissions: Element 120,0,0
365480,Ravenmark: Scourge of Estellion,302,0
365680,BRAWL,342,0
365720,Skyrim Script Extender (SKSE),0,0
365770,Volume,308,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,214,0
366060,Teddy Terror,0,0
366210,Sleep Attack,226,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,691,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
365670,Blender 2.77,0,0
366530,Esenthel Engine,0,0
366760,Adorables,459,0
366800,Mainland,0,0
366960,SECTOR,0,0
366290,Carp Fishing Simulator,0,0
298180,The Desolate Hope,0,0
367000,Fine Sweeper,222,0
367120,Seduce Me the Otome,0,0
367240,Avenging Angel,183,0
367780,Aero's Quest,155,0
238370,Magicka 2,277,0
397080,Magicka 2: Spell Balance Beta,0,0
368180,Polyball,179,0
368340,CrossCode,0,0
368370,Her Story,400,0
368700,Mysterious Space,279,0
368720,Sirius Online,206,0
368750,Nebula Online,0,0
368830,Adventure in the Tower of Flight,316,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
369000,Pongo,212,0
368760,Playing History 3 - Vikings,0,0
369030,Vinyl,0,0
369080,Age of Survival,418,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
369400,Let the Cat In,0,0
369420,9 Clues 2: The Ward,190,0
369640,Treeker: The Lost Glasses,165,0
3810,BloodRayne,562,0
3820,BloodRayne 2,560,0
3800,Advent Rising,573,0
369890,Riddled Corpses,180,0
370090,Axis Football 2015,313,0
370100,Uncrowded,241,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,491,0
370480,Pixel Galaxy,363,0
370590,Gem Wars: Attack of the Jiblets,335,0
371180,Super 3-D Noah's Ark,325,0
2590,Alpha Prime,0,0
33910,Arma 2,0,0
33950,The Fish Fillets 2,0,0
33980,Pound of Ground,0,0
33990,AlternativA,0,0
65710,Pat & Mat,0,0
65730,Take On Helicopters,0,0
65740,Carrier Command: Gaea Mission,0,0
107410,Arma 3,275,0
221100,DayZ,0,0
224860,Arma Tactics,195,0
235320,Original War,0,0
237970,Memento Mori 2,0,0
244030,Take On Mars,185,0
371290,Pixel Poetry,0,0
371310,Karos Returns,0,0
371320,Samsa and the Knights of Light,401,0
371440,Journey Of The Light - Remake,185,0
371500,Grey Cubes,0,0
371510,Gunnheim,306,0
371890,Gunslugs,243,0
371900,Pillar,230,0
372000,Tree of Savior (English Ver.),0,0
372030,Starship Rubicon,384,0
372190,Astro Lords: Oort Cloud,0,0
372650,Envelop for Windows,0,0
372800,RPG MO,0,0
373100,Wrath of Athena,0,0
372540,The Lost Mythologies,0,0
373330,All Is Dust,0,0
360480,Victory Command,0,0
373360,Cast of the Seven Godsends - Redux,328,0
373390,Contradiction - the all-video murder mystery adventure,0,0
373480,1993 Space Machine,0,0
373680,Aion,0,0
373700,Lineage II,0,0
373720,Ryzom,0,0
374090,Winter Sports Trilogy Super Pack,0,0
374410,TransPlan,395,0
374570,Kung Fury,0,0
374670,Ember Strike,0,0
375020,Al Emmo's Postcards from Anozira,167,0
371850,Football Mogul 2014,0,0
375120,Super Star Path,386,0
375170,Gunpowder,210,0
375220,Bitweb,0,0
375250,Pizza Express,241,0
375510,New kind of adventure,412,0
375710,The Adventures of Mr. Bobley,211,0
267750,Shadowrun Chronicles - Boston Lockdown,287,0
375600,Air Brawl,0,0
375950,Viridi,0,0
376140,SAGA,0,0
376560,Big Fish Legend,217,0
376570,WildStar,0,0
244050,Rise of Flight United,0,0
257400,Fuse,0,0
376920,Tiki Man,188,0
377310,The Tower Of Elements,431,0
377330,Close Your Eyes,0,0
377430,Who Is Mike,0,0
377570,Space Drifters 2D,225,0
377590,IRFaceRig,0,0
377600,Tcheco in the Castle of Lucio,179,0
378080,Rack N Ruin,226,0
378100,Nyctophobia,155,0
378180,Football Manager 2016 Demo,720,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
378370,Nomad,199,0
378510,"Witches, Heroes and Magic",0,0
378570,Robo Miner,0,0
378660,Blues and Bullets,202,0
379290,Sumo Revise,714,0
379320,Clandestinity of Elsie,165,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,262,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
380690,Don'Yoku,265,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,0,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381170,Lost in Paradise,496,0
49520,Borderlands 2,165,0
381560,Epic Cards Battle(TCG),0,0
381590,Shred! Downhill Mountain Biking,0,0
381640,Allods Online RU,0,0
381810,Tom Clancy's EndWar Online,0,0
299420,CubeGun,0,0
381870,Koala Kids,171,0
381940,Trials on Tatooine,0,0
381990,Dragon Saga,0,0
382120,Journey To The Center Of The Earth,125,0
382250,Lightrise,0,0
382240,Blood of Old,211,0
382490,Relic Hunters Zero,0,0
382570,Glass Wing,0,0
382620,Good Game,0,0
352280,Cakewalk Sound Center,0,0
382850,Piercing Blow,0,0
383080,Sakura Clicker,0,0
383240,Angels That Kill,188,0
383330,Star Chronicles: Delta Quadrant,407,0
383580,Flesh Eaters,457,0
383630,SEEP Universe,177,0
383720,Swords & Crossbones: An Epic Pirate Story,186,0
380550,Incandescent,159,0
384110,Pathologic Classic HD,277,0
384150,TeraBlaster,95,0
380140,The Secret of Tremendous Corporation,0,0
384180,Prominence Poker,0,0
384680,MechaNika,432,0
367580,Hook,95,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385020,AoF Chess Club 2.0,222,0
385060,The Last Warlock,0,0
385070,Atonement: Scourge of Time,180,0
385080,Guardians of Victoria,584,0
385150,Stranded In Time,56,0
385260,Lamia Must Die,0,0
385360,Super Trench Attack 2,206,0
385370,Radiator 2,0,0
385390,Hidden Mysteries: Civil War,0,0
385530,Astro Lords,0,0
385630,Cosmic Rocket Defender,0,0
385680,Galactic Conquerors,0,0
385710,INK,225,0
385770,Time Clickers,0,0
385880,Gladiators Online: Death Before Dishonor,0,0
385890,Golden Rush,0,0
385980,Scott in Space,126,0
386050,Proto Raider,0,0
386090,Nandeyanen!? - The 1st Sûtra,0,0
386160,Vampire of the Sands,863,0
386360,SMITE,0,0
386400,Foosball: World Tour,0,0
386510,Pyramid Raid,0,0
386640,Affected Zone Tactics,0,0
386870,Playing History 2 - Slave Trade,0,0
387240,Steel Rain,314,0
387840,Alpha Runner,274,0
387860,the static speaks my name,0,0
387970,Clown House (Palyaço Evi),0,0
388270,Baseball Mogul 2015,0,0
295790,Never Alone (Kisima Ingitchuna),278,0
388340,Super Hipster Lumberjack,0,0
388420,In Between,218,0
388490,One Way To Die: Steam Edition,0,0
388080,Borderless Gaming,0,0
389300,TERA,0,0
387450,Shadow of Kingdoms,0,0
389430,Knight Online,0,0
378480,Badland Bandits,0,0
389810,Rubber and Lead,242,0
390160,Crookz - The Short Movie,0,0
390200,Queen's Quest: Tower of Darkness,190,0
390220,Toilet Tycoon,202,0
234140,Mad Max,397,0
390570,Three Digits,226,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,0,0
390910,Collisions,182,0
390970,Russian Horror Story,207,0
391070,Stellar 2D,406,0
391120,The Archetype,0,0
391130,STEEL RIVALS,232,0
391170,Void Invaders,690,0
391270,Fingerbones,0,0
391340,Ferrum's Secrets: where is grandpa?,256,0
391460,WARMODE,0,0
391740,Blaster Shooter GunGuy!,212,0
391780,Uebergame,0,0
389530,Garlock Online,0,0
391420,Gun Rocket,147,0
392060,BattleSouls,0,0
392950,Lost Lands: A Hidden Object Adventure,0,0
393250,Savage Resurrection Dedicated Server,0,0
393410,World of Soccer online,0,0
393530,Insanity Clicker,0,0
392450,Silver Creek Falls - Chapter 1,0,0
393930,RoShamBo Arena,0,0
393950,Get Over Here,326,0
394120,Atom Universe,0,0
394130,Water Bears VR,0,0
394280,Dark Heritage: Guardians of Hope,195,0
394380,BattleStick,0,0
394720,The Legend of Tango,0,0
394740,Battleline: Steel Warfare,0,0
394770,Owys,0,0
394850,Square Brawl,0,0
395140,Miracle Fly,252,0
395170,DISTRAINT,229,0
395250,The Adventures of Fatman,131,0
395420,The Dwarf Run,242,0
395520,Missing Translation,0,0
395920,Playing History - The Plague,0,0
395980,Break Into Zatwor,122,0
396790,Dracula's Legacy,257,0
397040,Sphere III: Enchanted World,0,0
397100,MachineCraft,0,0
397330,Little Big Adventure,0,0
397550,Deus Ex: Revision,0,0
397570,Shmadow,282,0
377150,Tactical Genius,0,0
397620,GooCubelets,100,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
397720,Romance of the Three Kingdoms Maker,0,0
397980,Invasion,290,0
397990,Woof Blaster,0,0
252950,Rocket League,920,50
398450,Absent,0,0
398840,War of Beach,0,0
399090,It's time to get out from the solar system,0,0
399130,Massive Cleavage vs Zombies: Awesome Edition,346,346
399430,Tinboy,402,0
399520,Comedy Quest,0,0
399660,Battle Battalions,0,0
287920,Mortal Online,0,0
399750,Mad Max System Test,0,0
399820,Kopanito All-Stars Soccer,125,0
400030,Cloney,0,0
400040,ShareX,0,0
400110,Else Heart.Break(),0,0
400240,The Deer,261,0
400250,Heaven Island - VR MMO,272,0
245170,Skullgirls,441,0
214950,Total War: ROME II - Emperor Edition,234,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
400370,Normality,95,0
400410,OASE - Other Age Second Encounter,274,0
401420,Match 3 Revolution,0,0
401550,Legena: Union Tides,0,0
401840,ChargeShot,233,0
402840,Crusaders of the Lost Idols,0,0
402890,Nyctophilia,0,0
369360,Car Washer: Summer of the Ninja,334,0
403510,Fairy Tale Mysteries 2: The Beanstalk,220,0
403560,Eaten Alive,423,0
403670,Lumber Island - That Special Place,0,0
403690,Codename: Rogue Fleet,0,0
403840,Stacks TNT,0,0
403900,Clergy Splode,425,0
404020,PresenZ,0,0
379640,Bloo Kid 2,0,0
404480,SC2VN - The eSports Visual Novel,0,0
404580,Relive,0,0
404690,This Book Is A Dungeon,149,0
404410,Endless Sky,0,0
404790,Godot Engine,0,0
404810,Escape from Puzzlegate,341,0
405010,Bitardia,218,0
405040,Cold Dreams,217,0
405980,Legend of Dungeon: Masters,0,0
406090,Lost Moon,0,0
406100,Angels That Kill Soundtrack,0,0
406440,Vanguard Princess Kurumi,0,0
299360,Block N Load,0,0
407060,AltspaceVR,0,0
407090,Heroes and Titans: Online,0,0
407120,Soccer Manager 2016,0,0
407150,Trap Them - Sniper Edition,272,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407290,There Was a Caveman,222,0
380210,Signal to Noise,206,0
407420,Gabe Newell Simulator,446,0
407510,Devilian,0,0
407620,Indie Game Battle,0,0
407900,Princess Remedy in a World of Hurt,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
408920,Krai Mira,0,0
408930,ePic Character Generator,0,0
408940,The Sources of Tremendous Corporation,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409510,Genesis Online,0,0
409560,Run Rabbit Run,95,0
409630,Rumble,0,0
409670,Pink Hour,0,0
409690,Pink Heaven,0,0
410120,AGON - The Mysterious Codex (Trilogy),221,0
410130,AGON - The Lost Sword of Toledo,251,0
410210,Ampersand,429,0
280790,Creativerse,0,0
410380,HEX: Shards of Fate,0,0
236110,Dungeon Defenders II,0,0
290790,Grey Goo,480,0
411120,Galaxy Admirals,318,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
411820,The FOO Show,0,0
403040,Driver Booster 3 for STEAM,0,0
412140,Electric Highways,0,0
412400,GASP,0,0
412470,Metal War Online: Retribution,0,0
412600,Lup,413,0
412730,Days Under Custody,275,0
412940,Back to Dinosaur Island ,0,0
413010,Conflicks - Revolutionary Space Battles Demo,0,0
335430,Grimoire: Manastorm,0,0
413170,Metal Assault,0,0
413510,The Extinction,0,0
272890,Vertiginous Golf,0,0
413680,Statues,318,0
413690,Pirates: Treasure Hunters,0,0
413740,Mines of Mars,0,0
413760,Go To Bed: Survive The Night,0,0
358490,Drip Drip,0,0
413830,Overdosed - A Trip To Hell,95,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
