item_id,item_name,playtime_forever,playtime_2weeks
461890,NORTH,533,0
461910,Forge of Gods (RPG),0,0
462060,Base Squad 49,280,0
462220,Mahjong Deluxe 3,1347,1347
462030,BitRay,0,0
462730,Townopolis,214,91
463000,Hero Battle,266,0
463040,Experience,216,0
463050,The Pit And The Pendulum,214,0
463100,Liveza: Death of the Earth,214,0
463150,BARRIER X,119,119
463180,Super Blue Fighter,214,0
463250,One Tower,0,0
463350,Storm of Spears,191,0
463550,Neon Space ULTRA,243,0
463710,Puzzle Galaxies,226,0
463920,Initia: Elemental Arena,0,0
464440,Annie Amber,0,0
464470,BloodGate,0,0
464610,Led It Rain,0,0
321940,Moorhuhn - Tiger and Chicken,0,0
464960,Hiiro,288,288
465190,Space Survival,0,0
465540,Adventure World,0,0
465670,Project G,180,180
465930,OddPlanet,0,0
466420,Warriors' Wrath,247,0
466490,Princess Isabella: The Rise of an Heir,196,196
466500,35MM,215,0
466730,King's Guard TD,229,0
466820,Zenodyne R,0,0
466830,Remnants of a Beautiful Day,0,0
466840,Super Space Pug,215,0
466890,Z.I.O.N.,399,0
467210,Evo Explores,0,0
467370,Escape This,244,23
467460,ZombieRush,229,0
467310,Rogue Port - Red Nightmare,655,0
467560,Lands Of Devastation,227,0
467950,Survive in Space,216,0
468320,Mini Golf Mundo,0,0
468490,Neon Space,172,0
469730,Super Mega Neo Pug,217,0
471170,Romopolis,214,0
471380,Urban Pirate,275,152
471910,Soul of the Devil,347,0
472680,Elisa: The Innkeeper - Prequel,0,0
473480,Miko Mole,190,0
473490,Rapid Squirrel,0,0
473520,Autumn,234,0
473560,Cosmic Dust & Rust,230,0
473580,Wyatt Derp 2: Peacekeeper,164,0
473620,Winged Knights: Penetration,212,0
473630,Mini Attack Submarine,194,0
473640,Wyatt Derp,212,0
473650,Withering Kingdom: Arcane War,199,0
473800,Bullet Life 2010,0,0
474050,Candy Blast,0,0
474870,Ping Ping,0,0
475080,Cavernus,0,0
476030,Johnny Graves—The Unchosen One,0,0
345390,King's Quest,0,0
476510,Cally's Trials,0,0
477290,Magma Tsunami,347,0
478010,ABC Coloring Town,0,0
479100,Music Wars Empire,0,0
479170,Drunk Wizards,0,0
479260,Cuties,216,0
482120,Beater Spirit,216,0
482890,Fantasy Kingdom Simulator,0,0
483260,Rover The Dragonslayer,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
485080,Megapolis,244,0
485220,The Orb Chambers,184,0
485310,Head Shot,260,0
485330,Star Drifter,242,0
485410,Alien Run,297,0
485440,Call Of The Mighty Warriors,415,0
485450,Ninja Stealth,411,0
485490,Dungeon Journey,276,0
485560,POPixel,639,0
485570,Milford Heaven - Luken's Chronicles,235,0
485590,Citadel,0,0
485870,Super Duper Party Pooper,348,0
485950,Rise of the Ancients,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
215160,The Book of Unwritten Tales,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
233370,The Raven - Legacy of a Master Thief,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
279940,The Book of Unwritten Tales 2,273,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
292930,Black Mirror,0,0
339840,The Moment of Silence,0,0
339850,Overclocked: A History of Violence,0,0
342990,15 Days,0,0
343000,The Mystery of the Druids,0,0
486340,Gnarltoof's Revenge,215,0
486360,Timore Inferno,199,0
486820,Yellow: The Yellow Artifact,212,0
487030,Beasts Battle,293,0
487220,Freebie,268,0
487370,Akin,293,0
487590,Pepe Porcupine,0,0
487600,Puzzles Under The Hill,0,0
487700,Conan the mighty pig,1403,1403
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,639,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
488210,JDM Tuner Racing,0,0
488460,Zeus Quest Remastered,214,91
486500,Spooky Heroes,245,122
489220,Unforgiving Trials: The Darkest Crusade,299,0
484950,EvilMaze,236,0
489610,Chicken Assassin - Master of Humiliation,286,0
489700,Battle Forever,257,0
312450,Order of Battle: World War II,0,0
490390, 神明的一天世界(God's One Day World),0,0
488280,Gun Done,312,0
490880,Robot Legions Reborn,196,196
490940,Darconika: The Cube of Soul,0,0
491080,BoneBone,288,0
491250,The Decimation of Olarath,215,0
491260,Take Thy Throne,214,91
491330,12 Labours of Hercules V: Kids of Hellas,258,0
491580,Mahjong Destiny,0,0
491730,Heavenly Battle,1345,1345
492130,"Bye-Bye, Wacky Planet",0,0
492170,Planet Driller,260,0
492490,Zombie Apocalypse: Escape The Undead City,195,195
492530,The Dark Legions,0,0
493760,Fairyland: Incursion,311,0
493770,Awakened,0,0
494660,Android John,0,0
494740,Police Quest Collection,0,0
495090,Evolution Planet: Gold Edition,1373,1373
495350,Woodle Tree 2: Worlds,231,109
495700,Gabriel Knight: Sins of the Fathers,0,0
495780,Hexoscope,229,0
496500,Moon Colonization Project,1349,1349
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
497590,Sapper's bad dream,0,0
498280,Jurassic Survival,0,0
498360,Puzzle Nebula,0,0
500100,Cubic complex,0,0
443080,Elite Dangerous: Arena,0,0
500810,Arcanum,0,0
501030,Extravaganza Rising,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502140,Drayt Empire,0,0
502750,Quest for Glory Collection,0,0
502400,Redactem,0,0
503820,A Detective's Novel,0,0
503410,Zombie Camp,195,195
504490,The God's Chain,276,153
503420,NEO-NOW!,0,0
504980,Elves Adventure,1377,1377
506590,Sky Valley,282,282
508540,Haven,289,289
509910,Night Vigil,0,0
511340,Existentia,1394,1394
397060,Faeria,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
524340,HellAngel,1341,1341
421960,World of Fishing,0,0
527810,Dynamite Alex,0,0
324810,TOXIKK,0,0
